# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.03180470636337417e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-3	0	-0.0039539202853761806766	0.0053460996520608801072	-0.0039539202853761806766	0.0053460996520608801072	-0.0012950984573363373727	0.002730896773960144689
3	-3	1	-0.0035518194502023865515	-0.0055163040189873694882	0.00074287440514213666596	-0.0022935715990501791446	0.012884081566033569327	0.0096681972598115714645
3	-3	2	-0.0070142411199955057716	-0.0021671202176809559702	-0.0028764931215547275868	-0.002843719754081211297	0.0062066219976611670603	-0.0010148993046003836407
3	-3	3	-0.00036905005044152763534	-0.00061370815701426251285	0.00081835948441528246627	-0.003730484577446862085	0.0011874095348568100474	-0.0031167764204325996806
3	-3	4	0.00060215069355429925047	-0.00061242106910998838579	0.00050360097539822420206	-0.001667277745327955165	-7.3912288617056272756e-05	-0.00079114250716347505731
3	-3	5	0.0015486637951393161881	0.0017296046070143108152	0.0018343958688343429617	-0.0001339428695019978131	0.00017143924421701608584	-0.0011181284859097851987
3	-2	-5	0.0017372272995393438916	-0.00090836496288036110234	-0.0025188288001663241243	-0.0018625900344830035975	0.0020498678997901359847	0.00020001703606498477217
3	-2	-4	-0.001185094588446894328	0.0013650740728635847154	-0.0025375653950825763361	-0.0064234137499927096426	0.00037996175620611753049	0.0042355124296440437373
3	-2	-3	-0.0020911365333881352588	0.0074754042784689958556	0.0025706991826353713104	0.0043574074757189423107	-0.0038049359884783830882	0.0045704659613230343151
3	-2	-2	-0.011312355552687305277	-0.00022114380121819187004	-0.0017728219647437481587	-0.0063214787721873715032	-0.015195711364287210407	0.0059897630703600835897
3	-2	-1	0.0014979216991381071478	-0.0097277410057506289581	-0.00019397862781807072947	7.1414410768562194679e-05	0.004881722353050462794	-0.029326051838789012755
3	-2	0	-0.00856270962673687068	-0.0065257662286261454779	-0.012844064440105305153	-0.0097886493429392169158	-0.026557440935688694794	0.012473046192261843385
3	-2	1	-0.0077233834045077288596	-0.024601451246331867972	-0.0063626372327409939922	-0.030449888534626368825	0.010444875748041197727	0.012904576669742857595
3	-2	2	0.0053250977862110042763	0.0016552170871519905453	-0.0003221833187445219621	-0.0034074263991957353531	-0.0083098299980610291354	-0.0058902520299237218215
3	-2	3	0.0022335126308406544511	-0.00011871312856150563876	0.0038024879307322887768	0.0034788091217693400785	0.00030147932298087143626	0.0024379192097410658582
3	-2	4	0.00027095862098099992828	-0.0037369871097133696737	-0.00037940760821113565186	0.004332493016098933579	-0.00039292276984131778569	0.0049689868403344937195
3	-2	5	0.003041314766936463812	-0.00061663830641166023257	0.0025156123095838459416	0.0016236458463447034709	-0.00081854393632833997562	0.0010194413223848775279
3	-1	-5	-0.00028692421595387590863	-0.0023066947491756071599	0.0051516799201787614668	-0.0036647040580535372029	-0.0012024905136080777952	-0.000651076037894656812
3	-1	-4	-0.0048408232862329073423	-0.0061286713829225101385	-0.0019035360506132257934	-0.00054849505493528925414	-0.0031547334520213741668	-0.0044593797734580600464
3	-1	-3	0.0071901133346543707678	-0.0004186876656391085548	0.0057478356683571193986	0.0020319557448991399859	0.0052741681118686645907	-0.0010960062472721550722
3	-1	-2	0.0023048405392073257648	0.010294928451314619422	0.0023116339935182320976	0.025890897392569757474	0.0023014438120518725985	0.0024969439806870499625
3	-1	-1	-0.004505150912421269048	0.0024738713069287973645	-0.0091192971691324946348	0.0022558248986623095217	-0.0043961555681313133764	0.0051657890221240825718
3	-1	0	0.0071231592597539045847	-0.010168178902462339172	0.021369477779261712019	-0.030504536707387015781	-0.047842775224696661163	-0.022252135015211844948
3	-1	1	0.0013324251289982824709	0.005736162116130805004	-0.00094524841568154667915	0.012153312334285097315	-0.0049425238026763939833	-0.0050551740141073159621
3	-1	2	0.00065703748108385414111	0.0019811671220618660809	0.00060538244144287835756	0.0042195516452088743797	-0.00068286500090434197868	-0.00086197486048836193147
3	-1	3	0.0030969645912079335308	-0.0072957545352944725911	0.0021207996145773833768	-0.010154884035632371492	-0.0023900313863488057385	0.0039107931900836815156
3	-1	4	-0.0050770326761678920627	0.0028540990628733876183	-0.0043910291771136148592	0.0047428336487646627698	0.0027100172128475151154	-0.00095486588496387480446
3	-1	5	0.0022113986142062468966	0.0031695210682778363065	0.00052535603777089062531	-0.001600550878405723439	-0.0012217679609695698828	-0.0022218228166478466018
3	0	-5	-0.0042880594623007509472	-0.0033665610509735930875	-0.0013829475062581062222	0.0025660915774562012906	-0.0025728356773804506551	-0.0020199366305841555923
3	0	-4	0.0037527104524103941166	0.0002301678625019746877	0.0012889459670568793447	0.0012899656984125238996	0.0028145328393077953706	0.00017262589687648102255
3	0	-3	0.002290629151063699933	0.0029938540856543648973	-0.0046747915513794899983	0.0068108722636184516538	0.002290629151063699933	0.0029938540856543648973
3	0	-2	0.0021036540440272357907	0.0085987826812814523864	0.029323321524800542714	-0.0026779151392958759452	0.0031554810660408536861	0.012898174021922177712
3	0	-1	-0.00066263398379845799176	-0.006099484119732879496	-0.010694448579053885198	0.023377829954613571495	-0.0019879019513953737584	-0.018298452359198635886
3	0	0	0	0	-0.012464419184048284445	0.01168908104675922717	0.002920221376650003909	0.034695361872195885911
3	0	1	0.0041563652424952361036	-0.0015633094931280359409	0.0031874635094857224626	0.01967536667310368359	-0.012469095727485706576	0.004689928479384107389
3	0	2	0.012333713622473967825	-0.0013320105113974666997	-0.016252584091979740272	0.00076220816376027162361	-0.018500570433710950002	0.0019980157670962000495
3	0	3	0.0031336870485132901909	0.0095465589817832798014	-0.00043802360454084463427	0.0039055886095341663979	-0.0031336870485132901909	-0.0095465589817832798014
3	0	4	0.00056534479162642170894	0.0033779793639745537594	-0.0012573003827545297176	0.00050489535734215391059	-0.0004240085937198162817	-0.0025334845229809154279
3	0	5	-0.0036345022919272202029	0.0017416576135882455047	0.00057777883411279135246	0.00065480228866264793969	0.0021807013751563319483	-0.0010449945681529472594
3	1	-5	0.00055603571884141041268	0.000821791409780858002	-0.00091513104408493439659	-0.00071276202292656464909	0.00015059522248785938456	0.0003505224412832018497
3	1	-4	0.004161987923225128963	4.9698992861232063254e-05	-0.0046988637740427944417	0.0050379114464714335603	0.0019467749989081481118	0.0012967521062637824697
3	1	-3	-0.0045154140735625169015	0.0071476707662106115163	-0.0070055351269874520381	0.0077358606716772942979	-0.0068505924492250009142	0.009726290990103043238
3	1	-2	0.01431605992567204326	-0.0029771349424454998829	-0.0038834575239238534015	0.034997428151172384203	0.019532361126546136237	0.013033011661917942928
3	1	-1	-0.0054624334616773630516	0.0064864789813804694593	0.0027554681678502936266	-0.0034628553116295797062	-0.013631832217181795094	0.015996581632511826937
3	1	0	-0.0041887463788102185722	-0.0080474972082728735839	0.012566239136430654849	0.024142491624818622487	0.012555000610198239347	0.0096991326378287716359
3	1	1	0.0049717512344857025045	0.0031764792929785700716	-0.0063606648036926213829	0.023582331539875010795	-0.0085545888997644869978	-0.033111769418810721444
3	1	2	-0.0068276561318845498116	0.0081727731937812665708	0.0033300703132442019232	-0.0088189889337382133122	0.008576449041204723539	-0.0078496653238027923327
3	1	3	0.0053033294498778084727	0.0052160162774986832887	0.0053762086699638694798	-0.0026294762579764973179	-0.0070953990065324322109	-0.004339524191506517227
3	1	4	0.0011261816528746735645	-0.0016925681594633402993	0.00034585321640738877786	0.0049541608847800434889	-0.00093109954375785244918	3.088589840249432515e-05
3	1	5	0.0032405830814079862601	0.0019629265677393458074	0.0015607222697269424513	-0.00098349509874478776607	-0.0022564943027901804631	-0.00098105692089464993123
3	2	-5	0.0015283795815082962255	-0.0014592018688054219505	-0.0022184794129577363464	0.00026538649003472758198	2.9635983721883181154e-05	-0.00076936652526936202909
3	2	-4	0.0016908282668293842313	-0.0037182337435971734609	0.0011345175273225372326	0.0044436000081703478856	0.0018353799637833068982	-0.00056687530361270636967
3	2	-3	0.0045915646939938149079	-0.00084033621151529769387	-0.0043767221398456311598	-0.007014357048640100338	0.0016737499340967270343	-0.0055165742439420312887
3	2	-2	0.0026341260804658159569	0.00078075145692901273993	-0.0030568528654199853337	-0.0045443909787350050822	0.00089433625527873849333	-0.0033732637933414858639
3	2	-1	0.0029665850752055274511	-0.0068336211827018863985	-0.002987587488790074703	0.0070136575180841775196	0.0029245802480364329473	-0.0064735485119373050236
3	2	0	-0.013853386453276189672	-0.011158142618449188796	0.020780079679914284507	0.016737213927673782327	0.014109416356308824084	0.02823279352568824549
3	2	1	-0.003142029281872852492	-0.0052798703188111093323	-0.0019869838086796387695	0.0081830837980209208959	0.013400055462977834148	-0.00052655663960851357801
3	2	2	0.0069149629727187807149	-0.0091662696231772471112	-0.0077918000598985416236	0.015250497314612473237	-0.0025806443991796290151	-0.0015010928798466038718
3	2	3	-0.0085259244901295123259	0.0040047236293147435091	0.0067056073544029355313	-0.0092176486527360129708	0.00405551958719422255	0.0021403754725092647045
3	2	4	-0.00072370928937536178633	0.0018621381600893614165	0.0050851907505940876011	-0.0023873079055965248235	-0.0019998134082655225421	-0.00020294966726875870479
3	2	5	-0.0018728910104170311789	-0.0014781853503656437483	0.0016473940723086553158	0.0024645908703540713759	0.00046477697732675665688	-9.892513792224231768e-05
3	3	-5	0.00064049904205400458746	-0.00013588676766358167517	0.00178649494737553741	0.00088994289433085623647	0.0014561963936577252202	0.00045243367600036470426
3	3	-4	0.00076936191916468943831	0.0019661438819598758485	-0.0037019141148167764716	0.00049999253722622270194	-0.0021994141467390655731	0.0018496023143895737231
3	3	-3	-0.0026811414774681324724	0.005110390369587903929	-0.00060932186826716955037	-0.0029016486552348101473	-0.0032904633457353019144	0.002208741714353093348
3	3	-2	0.0016157860214858342941	-0.00020861442747156211364	-0.0039643411800164935974	-0.00010204478325822317376	-0.0035228327377959892802	-0.00046598881609467791756
3	3	-1	-0.0034378821741230876537	0.0026857692120277592424	0.0033784837372332968131	0.00078181439728750056536	-0.00017819531066937273865	0.010402750827945778447
3	3	0	0.0020411856285162304284	0.0079955413738543468921	-0.0020411856285162304284	-0.0079955413738543468921	6.6083869286183682381e-05	-0.0081077750522396702798
3	3	1	-0.011261002460059295338	0.0039302138378108242983	0.010578011812483887472	-0.0060386016521219200437	0.0020489719427262227322	0.0063251634429332863688
3	3	2	-0.0020491580013180200545	0.0054918114173845731726	0.0050260048820110038784	-0.0024725571557066413839	-0.0044652703210394766031	-0.0045288813925168976832
3	3	3	-0.00089856648719040753924	0.0021696833839331530064	0.003811172108716212939	-0.00016519590703629045665	-0.0029126056215258051829	-0.0020044874768968623871
3	3	4	-0.0027474806437187849345	0.0018343191868202541987	0.0052672225107585840878	0.0014739593591669894988	-0.001889806400279849365	-0.0024812089094904325563
3	3	5	-1.5207780381736506358e-05	-0.00042223926238777430286	-0.0011940282361276603664	-0.0010357597342725338632	0.00072554160990563815788	0.00087479939799618494298
3	4	-5	-0.00042227949133066301768	-0.0009138747401227217482	-0.00089268594539510805978	-1.7194057919023189828e-05	-0.00096751645111448428011	-0.00056208009040885158723
3	4	-4	-0.00061347771335331551315	0.0019509821406628485331	0.0016825179546936359053	0.00092482365811299505412	0.0012224096696786493788	0.0023880602636101311287
3	4	-3	0.001115425708369694683	0.00080881600895389379503	-0.0010934617796605216895	-0.0014746363678633384042	-0.00034252333117766765999	-0.0011573658148638908162
3	4	-2	-0.0016683695394161762813	0.00067188133518800152721	-0.0012685692410901233326	0.00076885988044924323537	-0.0050396927913045107619	0.0025455417636804887616
3	4	-1	-0.002677615483145774633	0.0017856240618630803921	0.0014181308540373955759	-0.0013507924094661350085	-0.002360323033287742029	-4.6297452275298830613e-05
3	4	0	-0.0055861443564743876872	-0.00033190984647955899638	0.0041896082673557911991	0.00024893238485966924728	-0.0012346825351640929123	-0.0013918896975110878374
3	4	1	-0.0034561086391735975666	-0.00052116049868354845289	0.0035929828669656474829	-0.00058541380699824352614	-0.0040036055503417967982	0.0039051367240436193548
3	4	2	-0.0029604901894781324861	0.0017197811038964258383	0.0024038086681978025443	-0.00017156363331849647908	-0.00036688205217840684719	-0.0022365443892076457451
3	4	3	-0.00028749395366245368739	2.0305345410241637733e-05	-7.4415650468075939081e-06	0.00090657969675736363273	0.00029741604039153050638	-0.0012290782744200597944
3	4	4	0.00070664201885780057646	0.0011223633164048245694	-0.00077253857174620682493	-0.0010455410991633946015	0.00024255705760285641969	0.00020376861185977628282
3	4	5	-0.00043161538901714200647	0.0014678270356158205131	0.00028475338838191517274	-0.00029598489454422244587	3.1166522704753083309e-05	-0.00064390830573411435116
3	5	-5	0.0011860537418375710367	0.0022743864245875480487	-9.3440853195383361874e-05	-0.00097379860837592689595	0.00061819139190715931709	0.00039083324637660199832
3	5	-4	-0.00049508755437307919254	3.6182532183241797384e-05	-0.0011874066313751440154	-0.00018986035749922738013	-0.001855573954998739495	-0.00021018854773660286019
3	5	-3	-0.00016077284384853556096	-0.00022737952948501363357	-0.00027153617683734653432	0.0011724943323695724562	-0.00061333313857744647859	0.0017267776911309403245
3	5	-2	-0.0005864894664933598253	-5.4947373159881749289e-06	2.6441478371219542061e-05	-0.00018051265645877738811	-0.0008136305038119907981	-0.00045952374712092571149
3	5	-1	4.6425541478178813243e-05	0.0050211456662337056525	-0.0005495384824704964118	-0.0029214224092280229039	-0.0026084157879179459445	0.00045632495256100216686
3	5	0	0.00014105147061709417912	-0.0048463177176695142537	-8.463088237025651289e-05	0.0029077906306017083787	-0.0013961621886302295458	0.0016636451478239109355
3	5	1	-0.0010815829932260265841	0.00054864882565644880561	0.00038800535503890747633	-0.0011327996519821766693	0.001304722204483542208	0.0040180517829415370382
3	5	2	0.0013203489378078769791	0.00031447276332390077186	-0.00063678205720767492009	-0.0014050476617801937757	-0.00038856826369262822268	0.0030409100094646330376
3	5	3	0.0011598882809767767626	-0.0012841441774671554215	0.00019147625946410679683	-0.00033672724552244481279	-0.0014790153800836214511	0.0018453562533378969207
3	5	4	-0.00082533600972514676794	0.0013814522908343711532	0.00055848511889873043729	-0.00083441251481594809741	-7.9104391329552984215e-05	6.9264253941567314614e-06
3	5	5	0.00044371604854957460333	-0.00055013498810746420606	8.6663758399035676814e-05	0.00052228116237817078741	-0.00035289338752878045237	-0.00019220016951369218246
4	-5	-5	-0.00044922517191153165045	0.0015189517748645882302	-0.00011477547797675989496	0.0023238026588574384711	-0.00024460465955246542269	-0.0011086412389657678002
4	-5	-4	0.00060685541008120196318	-0.00043929054422211008925	-0.00016358040824326666837	-0.00044337845404937673314	0.00081133092038528531898	0.00011493252333961084073
4	-5	-3	0.00032534893968331411425	-0.00033420436661951052112	0.00027497729270439265868	7.2525604829220833626e-05	-2.4496901596235658437e-05	-0.00056648183020804876442
4	-5	-2	0.0012941772329373615446	-0.00051878707351303728328	0.00071033079014983294391	-0.00059678579956060702656	0.00081252749050014089205	0.00045439035187544294563
4	-5	-1	-5.7876372038933012669e-05	0.00097984473741137686695	-0.00010483317102111789861	0.00091250987819484598654	0.00029266036694985741529	-0.00064317044132872257332
4	-5	0	0.00054315444920138833667	0.0016430942518489157454	0.00043452355936111068018	0.001314475401479132553	-0.00098089122559086739522	-0.00093573147582927190206
4	-5	1	-0.00068031861178936121025	0.0019192996189048782633	-0.00064766384118742931914	0.0015164235030476207362	-0.00051704475877970197152	-9.5080960381409995339e-05
4	-5	2	-0.0005220586785281015928	-0.002677440730848954821	-0.0010551251075446609669	-0.0019995384933398038275	-0.0015936954118054493402	0.00035603522834840007315
4	-5	3	-0.0011937094858656103775	0.00057849253436476034355	-0.0015893666870766631847	2.6729490413957244117e-05	-0.001057331830640291688	-0.00072677422846308505685
4	-5	4	-0.0010860629952302517775	0.00042902185832799908695	0.00066927297900878858668	0.00011259089803740231282	0.0019226542189912376735	-0.00028828323578124621625
4	-5	5	0.001679219265957918256	-0.0003097630262818078478	-0.0022527399613751922583	0.0016809504447256973063	-0.0035961153741415267764	0.0019287608657511435845
4	-4	-5	-0.0005264185300834961544	7.3467092488771612168e-05	-0.00011921316211046372325	-0.00027426867957165939997	-0.0003257642943784259666	0.00027818861764834480971
4	-4	-4	0.0003739491150927531384	-0.0014888613519079890377	-5.7896349661167319082e-05	0.0005463501070201507966	0.00043184546475392044393	-0.0020352114589281397258
4	-4	-3	2.4343009348454560379e-05	-0.0021191433463716036895	0.00010061955810291883968	-0.0013200068249213294663	-0.00010170206500595237241	-0.0010655153619336993256
4	-4	-2	0.0011599694257148299853	-0.0013098365381926720553	-0.00095545997465172139221	-0.00043237692129553985257	0.004230858800733102755	-0.001754919233794264297
4	-4	-1	-0.0019471947636028473679	0.0032291017453804147889	-0.0032128187454653778926	0.00220785170515433362	0.005062495927450122099	0.0040850001609043255432
4	-4	0	-0.0022046190574518615204	-0.0022204988518276995262	-0.0022046190574518615204	-0.0022204988518276995262	-0.0028136406740615934989	-0.00022950961903523304109
4	-4	1	-0.001119038183403422591	-0.0046751848761234842886	-0.0013250094969303820823	-0.0055366402241542808649	-0.00082388525410783774831	-0.003445821392123189341
4	-4	2	-0.00033654394907153421844	0.0011237959244663009526	9.4340002722365228784e-05	0.0021077889131118849111	0.00086176790358779892156	0.0019679859772911674834
4	-4	3	0.0014400906496047072552	-0.001103263293611685689	0.00092384166036377614664	-0.00090212125659702073564	-0.00068833198565457481138	0.00026818938268622006431
4	-4	4	0.001081427433054146835	0.00042976994468078220631	0.0018571738402792840276	-0.0008033349114778181926	0.0007757464072251369757	-0.0012331048561586004531
4	-4	5	-0.000541492412469775212	0.00080417989319831449137	-0.0012336047640087613279	0.0010587661470035435	-0.00055368988123118893611	0.0002036690030441831961
4	-3	-5	0.0026070702675404064559	0.0013243106325730076307	0.0017887770365878879596	0.0013322890408912241734	0.0010123899920795925624	0.00026007508152367156797
4	-3	-4	0.00058371057573172095787	-0.00079612312605410143641	0.00033400123292071499893	-0.00056178941371551392552	0.00033320965104118477644	-0.00037478106576746599227
4	-3	-3	0.00032349890985667472841	-0.0031808716117848550263	-0.00024139998116868180791	-0.0011055806737750302308	0.00067273186097758141868	-0.003135581475271442993
4	-3	-2	0.0023681735380443802094	-0.0021809016987459494026	0.00088632945583821942919	-0.0072530815542158587339	0.0034068528923314315461	0.0065178189338318892956
4	-3	-1	-0.00067584927158788137523	0.0017114416783560516301	-0.0025658236320396979845	0.0027241625278373242207	0.0049940738097675688861	-0.0013267208700877650574
4	-3	0	0.0016129054470182585448	0.0038706532233135056489	0.0021505405960243447264	0.005160870964418007821	0.0034564334898435234572	-0.004348839972303507849
4	-3	1	-0.00063291172067762749114	0.0032879603212796989532	-0.0013957211643333515549	0.0052466991753261508005	-0.001655516610289545134	0.002588256240859656155
4	-3	2	-0.0027202180593653029796	0.00049803672362366661636	-0.0051053828954916828653	0.00055663089436400854052	-0.0022176382245069187725	-0.00016112710570132042194
4	-3	3	0.0017058737611457428993	0.002479583148836732049	0.0053167962208420932457	0.0042962956936572881811	0.0030422978726477689464	0.00099018482854164552136
4	-3	4	-0.0017997018167428891541	-0.0016255958228019290988	-0.002357094397121801705	-0.00080955537637156498726	3.1881018901537909167e-05	0.0010184292905232553584
4	-3	5	-0.0010292085950070128334	-0.0010261843887836507531	-0.0026938369364788916291	-0.00054742675948800661057	-0.00079293528588172468904	0.00049249145533411661443
4	-2	-5	-0.00023967197473725800646	-0.0011721099987923797037	-0.0014379610240847435013	0.00044742661156235702521	0.00038344682984409102786	-0.0011166586436588466814
4	-2	-4	-0.0027595678261718883766	-0.00035528095146048318176	0.00014725625630542877242	3.2581000437327263097e-05	-0.002833195954324602573	-0.0003715714516791467862
4	-2	-3	-0.0036081847762818360786	0.0017656298036359562888	-0.0031818206771306988684	0.0024378288086161392818	-0.0026896992502886485701	0.00072895386577051545819
4	-2	-2	0.0023661242883842746251	0.00062315901664577728718	-0.003645799315316652911	0.0055137551843464022508	0.0083780478920852021613	-0.0042674371510548472428
4	-2	-1	0.00035720829988900964754	-0.00035325563016919185816	-0.0042412248205221780156	-0.0025915323673162994622	0.0099112828406003952719	0.0037700422139558312749
4	-2	0	-0.0042678996964473341763	0.0033255964578695102092	-0.0085357993928946683526	0.0066511929157390204184	0.0074582721926582957322	0.0042482521753238293438
4	-2	1	-0.0014739927249073471807	-0.0057406970930771244674	-0.00077234954425966812364	-0.0077715845236562526924	0.0043512718111100526924	0.0074196193249959924848
4	-2	2	0.00069518960132592658076	-0.0015590084296496580472	-0.00078206433673451826536	-0.001632566656999770785	-0.0021724435393863715353	0.0014854502022995450927
4	-2	3	0.00044766424198647758372	0.0017430772716820828582	-0.0013000401686004857058	0.0023520285679262129333	-0.0014635791017156272488	-0.0007560839836253019277
4	-2	4	-0.0016732786159852016967	-0.0014220300740597489105	-0.0025354445364856566594	-0.0057009556540111505293	0.00040555634774237325855	-0.0014284477529458263542
4	-2	5	-0.00068218541913547478279	0.0010742067651848014476	-0.00020673051512233280437	-8.6591494159924702252e-05	0.00046305612925944667196	-0.00089400200981181094685
4	-1	-5	0.0014137622404283847147	0.00050037740124023698252	0.0012107342422936354445	0.00017663903915642070091	0.00088886294388398066121	0.00036497411316090545667
4	-1	-4	-0.0048425311680107665027	0.0010471747164014287394	-0.001598590737414839905	0.0030910302114521498798	-0.004442883483657056147	0.00027441716353839116106
4	-1	-3	0.0012502467354285544225	-0.0008477857545909096024	-0.0052914405244064953437	0.0044556075862326616904	0.0034308091553735707221	-0.0026155835348654335112
4	-1	-2	0.0010501291057056143068	-0.0036710297572663456826	0.00028316812567850670147	-0.0075592619703082611013	0.0019586741485719751273	-0.0035624285293785612483
4	-1	-1	0.0025696120373575044409	0.00012079242318127960136	0.0089724099287975134925	0.0015242052632829868226	0.001306038220632504054	-0.0010410355705578685798
4	-1	0	0.0033268392823719550831	0.0031037322463764618723	0.013307357129487820332	0.012414928985505847489	-0.0088644492168061719134	0.0020954728078166648224
4	-1	1	-0.0035606730970281358362	-0.0017574543686580622846	-0.0064574574955784651981	-0.004823780802471590648	0.0077852348925340790139	0.0022060366721606580569
4	-1	2	-7.6737403812093278377e-06	-0.0019187124453656221375	-0.0046251183028238251546	-0.0037360673408939758418	-0.0022972116706494937963	0.001969391220284256571
4	-1	3	0.0050877929291767926348	-0.0048199289186719139477	0.0091908481861480012531	-0.00026363813193836963889	-0.0037201078435197226617	0.0063386925142497625024
4	-1	4	0.0015783804430310021793	-0.0006155621345706188078	-0.0017805509203959557323	-0.00040253417277977959765	-0.0020235181731299914376	0.00051492859137567390838
4	-1	5	0.0023908642918909566409	0.00020634462044188215811	0.001982114033830285893	1.9267260023637309803e-05	-0.0015162686267467082209	-0.00016122224434877825369
4	0	-5	-0.0013600328515902158303	0.0010836036612644755085	0.0013292425199519003389	0.001186555821556209726	-0.0010880262812721728377	0.00086688292901158047182
4	0	-4	-0.0011379683661820070781	-0.003247710325790687403	-0.0025107518287588292266	-0.0005673239083361129257	-0.0011379683661820070781	-0.003247710325790687403
4	0	-3	0.0013526888478745655899	-0.0018593723204148502291	-0.0014180293405945594044	0.0031385701435612022372	0.0018035851304994206419	-0.0024791630938864671167
4	0	-2	0.0027648181817563916712	-0.0010542110121109055879	-0.00045900675115102910215	-0.011431655318914950639	0.0055296363635127833425	-0.0021084220242218111759
4	0	-1	0.0020635224950990779802	-0.0034237675142144447654	0.011564290774350617988	0.0028387761649672003765	0.0082540899803963119208	-0.013695070056857779062
4	0	0	0	0	0.0050582497984323982268	0.018030503922002037026	0.012007114298978728215	0.0079021456137199110048
4	0	1	-0.0022604044335537381953	-0.0038120604801200768698	0.004424870962946238391	-0.014730567921538628359	0.0090416177342149527812	0.015248241920480307479
4	0	2	-0.0019899044292880862204	0.00038892408868178388612	0.010138394092699029234	0.017639573323029612145	0.0039798088585761724409	-0.00077784817736356777224
4	0	3	0.0044968270379257971672	0.0010550267712231041831	-0.00093370683078408775891	-0.0036776057181351230058	-0.0059957693839010626005	-0.001406702361630805722
4	0	4	0.0020404877225193118577	-0.0016104995386367014758	0.00166512688855173876	-0.00081490400440831038936	-0.0020404877225193118577	0.0016104995386367014758
4	0	5	-1.6743086881692086055e-05	0.0005751850199461642707	0.00038283028777060315595	0.00039037523339881659247	1.3394469505353668505e-05	-0.0004601480159569314274
4	1	-5	-0.00081525204291294731812	0.0013583772095897622342	0.0021054092618287634578	0.00092122654445705781309	-0.00023111978196460510873	0.0012709470765632211765
4	1	-4	0.0033470373499323068447	-9.8917414001674754467e-05	-0.0027946421801502401711	0.0040819585835747719538	0.002648376804894746802	0.0009215722318920183424
4	1	-3	-0.0022478714882124190867	-0.0021192042593898433381	-0.0005987371946108440519	-0.0054132461730814996834	-0.0031967410491535066912	-0.0046300210702136246343
4	1	-2	-0.0017013559346201298679	-0.00034320646281809182769	0.0069902317630220981576	-0.0085554866047131000739	9.2404012270788963516e-05	-0.0049641562279927340176
4	1	-1	0.0031545316022098062424	-0.0019090758344059619543	0.00043058793334156095526	-0.0031227030739716041263	0.013048714342180786629	-0.010759006411595451944
4	1	0	-0.0030327842005905885844	0.00054055507491670626557	0.012131136802362354338	-0.0021622202996668250623	0.0076067332156984877878	0.0038820760275644727692
4	1	1	3.257323028829532468e-05	-0.0018372928184392479326	-0.0023293043720294666181	-0.011887843070413515664	0.0021990114508762849399	0.019237014344170508262
4	1	2	-0.0031897231718661239741	0.00074185198882877653303	0.0047184538032531263968	0.0083995293405328044084	0.0040202194421056847498	-0.0056834686479239546197
4	1	3	-0.0013381159980406962754	0.00060047610294564860312	-0.005091596938995334061	0.00051719310877941743285	0.0034813536437193729096	-0.00097303250685400394845
4	1	4	-0.0023623184759970503391	-0.0026808622535276333508	-0.0018428030694762583593	0.0002877512936741388706	0.0028230192433661149831	0.0026089244301090983892
4	1	5	0.00039443449651869718145	-0.001999553972071090556	0.0019285848074439798476	-0.001111633171965960027	-0.00070126455870375367131	0.001821969812050064667
4	2	-5	-0.00056280500229531767956	0.00039645157951093476642	-0.00053486370858438702595	0.0010822454276442536845	-0.00066418948527000888898	0.00075005943466644928695
4	2	-4	-0.0010759933774284833469	0.00062464213825859577541	0.0014259445407364334472	-0.0014534269846359214751	-0.00036302110706026646065	-0.00010207135405936500281
4	2	-3	-0.0020669426946722225212	-0.0016355222852790101979	0.0065904880573016983575	0.0003403563696567029717	0.0016377351119715021378	-0.0019537921339342115799
4	2	-2	0.0020612365120454560936	-0.0032698666177729666417	-0.0057983204505680091545	0.004877605018565828697	-0.0016758474264770974009	-0.0016621282169801043695
4	2	-1	-0.0034324740769624147683	0.0031182812054280644072	0.0051981865400565529026	-0.0071049666544742255681	-0.0033335232277365524009	-0.0017368084872361943746
4	2	0	-0.0013148281863042470766	0.0069000405071784438535	0.0026296563726084941533	-0.013800081014356887707	0.011137223231138101628	-0.0054729615668480781701
4	2	1	-0.0016562937624290418638	0.0053404241371524845475	0.0012256511953844765207	-0.0050837824888070896542	0.0041738726589472139802	-0.011194131570995758881
4	2	2	-0.00075782057444630528033	-0.0014371890671714343882	-0.0010796404008705860582	0.0014403062419081119529	0.0025952815497631968357	0.0014340718924347568234
4	2	3	0.0018837273136925296053	-0.0011441473165902898805	-0.0023297233167251518715	0.00012096867525163932386	-0.00095848754043993829831	0.0014448839719526269942
4	2	4	0.0037623755607267658947	0.00064473198158041390531	0.00023657003831678373972	0.0031344732516988787867	-0.003880660579885157873	-0.0022119686074298532986
4	2	5	0.00043440945712054293689	0.00088519546032161391339	0.0011020794629890489583	0.0013556169428151319811	-0.0007883593508920539979	-0.0012504031453833437931
4	3	-5	-0.0020192025180508343246	-0.001020998631836412358	-0.00013212355680946715419	3.5307672187291646942e-05	-0.0016946361485263477034	-0.00079561430215675484675
