# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-5	0	0	0	0	0	0
-6	-2	-4	0	0	0	0	0	0
-6	-2	-3	0	0	0	0	0	0
-6	-2	-2	0	0	0	0	0	0
-6	-2	-1	0	0	0	0	0	0
-6	-2	0	0	0	0	0	0	0
-6	-2	1	0	0	0	0	0	0
-6	-2	2	0	0	0	0	0	0
-6	-2	3	0	0	0	0	0	0
-6	-2	4	0	0	0	0	0	0
-6	-2	5	0	0	0	0	0	0
-6	-2	6	0	0	0	0	0	0
-6	-2	7	0	0	0	0	0	0
-6	-2	8	0	0	0	0	0	0
-6	-1	-8	0	0	0	0	0	0
-6	-1	-7	0	0	0	0	0	0
-6	-1	-6	0	0	0	0	0	0
-6	-1	-5	0	0	0	0	0	0
-6	-1	-4	0	0	0	0	0	0
-6	-1	-3	0	0	0	0	0	0
-6	-1	-2	0	0	0	0	0	0
-6	-1	-1	0	0	0	0	0	0
-6	-1	0	0	0	0	0	0	0
-6	-1	1	0	0	0	0	0	0
-6	-1	2	0	0	0	0	0	0
-6	-1	3	0	0	0	0	0	0
-6	-1	4	0	0	0	0	0	0
-6	-1	5	0	0	0	0	0	0
-6	-1	6	0	0	0	0	0	0
-6	-1	7	0	0	0	0	0	0
-6	-1	8	0	0	0	0	0	0
-6	0	-8	0	0	0	0	0	0
-6	0	-7	0	0	0	0	0	0
-6	0	-6	0	0	0	0	0	0
-6	0	-5	0	0	0	0	0	0
-6	0	-4	0	0	0	0	0	0
-6	0	-3	0	0	0	0	0	0
-6	0	-2	0	0	0	0	0	0
-6	0	-1	0	0	0	0	0	0
-6	0	0	0	0	0	0	0	0
-6	0	1	0	0	0	0	0	0
-6	0	2	0	0	0	0	0	0
-6	0	3	0	0	0	0	0	0
-6	0	4	0	0	0	0	0	0
-6	0	5	0	0	0	0	0	0
-6	0	6	0	0	0	0	0	0
-6	0	7	0	0	0	0	0	0
-6	0	8	0	0	0	0	0	0
-6	1	-8	0	0	0	0	0	0
-6	1	-7	0	0	0	0	0	0
-6	1	-6	0	0	0	0	0	0
-6	1	-5	0	0	0	0	0	0
-6	1	-4	0	0	0	0	0	0
-6	1	-3	0	0	0	0	0	0
-6	1	-2	0	0	0	0	0	0
-6	1	-1	0	0	0	0	0	0
-6	1	0	0	0	0	0	0	0
-6	1	1	0	0	0	0	0	0
-6	1	2	0	0	0	0	0	0
-6	1	3	0	0	0	0	0	0
-6	1	4	0	0	0	0	0	0
-6	1	5	0	0	0	0	0	0
-6	1	6	0	0	0	0	0	0
-6	1	7	0	0	0	0	0	0
-6	1	8	0	0	0	0	0	0
-6	2	-8	0	0	0	0	0	0
-6	2	-7	0	0	0	0	0	0
-6	2	-6	0	0	0	0	0	0
-6	2	-5	0	0	0	0	0	0
-6	2	-4	0	0	0	0	0	0
-6	2	-3	0	0	0	0	0	0
-6	2	-2	0	0	0	0	0	0
-6	2	-1	0	0	0	0	0	0
-6	2	0	0	0	0	0	0	0
-6	2	1	0	0	0	0	0	0
-6	2	2	0	0	0	0	0	0
-6	2	3	0	0	0	0	0	0
-6	2	4	0	0	0	0	0	0
-6	2	5	0	0	0	0	0	0
-6	2	6	0	0	0	0	0	0
-6	2	7	0	0	0	0	0	0
-6	2	8	0	0	0	0	0	0
-6	3	-8	0	0	0	0	0	0
-6	3	-7	0	0	0	0	0	0
-6	3	-6	0	0	0	0	0	0
-6	3	-5	0	0	0	0	0	0
-6	3	-4	0	0	0	0	0	0
-6	3	-3	0	0	0	0	0	0
-6	3	-2	0	0	0	0	0	0
-6	3	-1	0	0	0	0	0	0
-6	3	0	0	0	0	0	0	0
-6	3	1	0	0	0	0	0	0
-6	3	2	0	0	0	0	0	0
-6	3	3	0	0	0	0	0	0
-6	3	4	0	0	0	0	0	0
-6	3	5	0	0	0	0	0	0
-6	3	6	0	0	0	0	0	0
-6	3	7	0	0	0	0	0	0
-6	3	8	0	0	0	0	0	0
-6	4	-8	0	0	0	0	0	0
-6	4	-7	0	0	0	0	0	0
-6	4	-6	0	0	0	0	0	0
-6	4	-5	0	0	0	0	0	0
-6	4	-4	0	0	0	0	0	0
-6	4	-3	0	0	0	0	0	0
-6	4	-2	0	0	0	0	0	0
-6	4	-1	0	0	0	0	0	0
-6	4	0	0	0	0	0	0	0
-6	4	1	0	0	0	0	0	0
-6	4	2	0	0	0	0	0	0
-6	4	3	0	0	0	0	0	0
-6	4	4	0	0	0	0	0	0
-6	4	5	0	0	0	0	0	0
-6	4	6	0	0	0	0	0	0
-6	4	7	0	0	0	0	0	0
-6	4	8	0	0	0	0	0	0
-6	5	-8	0	0	0	0	0	0
-6	5	-7	0	0	0	0	0	0
-6	5	-6	0	0	0	0	0	0
-6	5	-5	0	0	0	0	0	0
-6	5	-4	0	0	0	0	0	0
-6	5	-3	0	0	0	0	0	0
-6	5	-2	0	0	0	0	0	0
-6	5	-1	0	0	0	0	0	0
-6	5	0	0	0	0	0	0	0
-6	5	1	0	0	0	0	0	0
-6	5	2	0	0	0	0	0	0
-6	5	3	0	0	0	0	0	0
-6	5	4	0	0	0	0	0	0
-6	5	5	0	0	0	0	0	0
-6	5	6	0	0	0	0	0	0
-6	5	7	0	0	0	0	0	0
-6	5	8	0	0	0	0	0	0
-6	6	-8	0	0	0	0	0	0
-6	6	-7	0	0	0	0	0	0
-6	6	-6	0	0	0	0	0	0
-6	6	-5	0	0	0	0	0	0
-6	6	-4	0	0	0	0	0	0
-6	6	-3	0	0	0	0	0	0
-6	6	-2	0	0	0	0	0	0
-6	6	-1	0	0	0	0	0	0
-6	6	0	0	0	0	0	0	0
-6	6	1	0	0	0	0	0	0
-6	6	2	0	0	0	0	0	0
-6	6	3	0	0	0	0	0	0
-6	6	4	0	0	0	0	0	0
-6	6	5	0	0	0	0	0	0
-6	6	6	0	0	0	0	0	0
-6	6	7	0	0	0	0	0	0
-6	6	8	0	0	0	0	0	0
-6	7	-8	0	0	0	0	0	0
-6	7	-7	0	0	0	0	0	0
-6	7	-6	0	0	0	0	0	0
-6	7	-5	0	0	0	0	0	0
-6	7	-4	0	0	0	0	0	0
-6	7	-3	0	0	0	0	0	0
-6	7	-2	0	0	0	0	0	0
-6	7	-1	0	0	0	0	0	0
-6	7	0	0	0	0	0	0	0
-6	7	1	0	0	0	0	0	0
-6	7	2	0	0	0	0	0	0
-6	7	3	0	0	0	0	0	0
-6	7	4	0	0	0	0	0	0
-6	7	5	0	0	0	0	0	0
-6	7	6	0	0	0	0	0	0
-6	7	7	0	0	0	0	0	0
-6	7	8	0	0	0	0	0	0
-6	8	-8	0	0	0	0	0	0
-6	8	-7	0	0	0	0	0	0
-6	8	-6	0	0	0	0	0	0
-6	8	-5	0	0	0	0	0	0
-6	8	-4	0	0	0	0	0	0
-6	8	-3	0	0	0	0	0	0
-6	8	-2	0	0	0	0	0	0
-6	8	-1	0	0	0	0	0	0
-6	8	0	0	0	0	0	0	0
-6	8	1	0	0	0	0	0	0
-6	8	2	0	0	0	0	0	0
-6	8	3	0	0	0	0	0	0
-6	8	4	0	0	0	0	0	0
-6	8	5	0	0	0	0	0	0
-6	8	6	0	0	0	0	0	0
-6	8	7	0	0	0	0	0	0
-6	8	8	0	0	0	0	0	0
-5	-8	-8	0	0	0	0	0	0
-5	-8	-7	0	0	0	0	0	0
-5	-8	-6	0	0	0	0	0	0
-5	-8	-5	0	0	0	0	0	0
-5	-8	-4	0	0	0	0	0	0
-5	-8	-3	0	0	0	0	0	0
-5	-8	-2	0	0	0	0	0	0
-5	-8	-1	0	0	0	0	0	0
-5	-8	0	0	0	0	0	0	0
-5	-8	1	0	0	0	0	0	0
-5	-8	2	0	0	0	0	0	0
-5	-8	3	0	0	0	0	0	0
-5	-8	4	0	0	0	0	0	0
-5	-8	5	0	0	0	0	0	0
-5	-8	6	0	0	0	0	0	0
-5	-8	7	0	0	0	0	0	0
-5	-8	8	0	0	0	0	0	0
-5	-7	-8	0	0	0	0	0	0
-5	-7	-7	0	0	0	0	0	0
-5	-7	-6	0	0	0	0	0	0
-5	-7	-5	0	0	0	0	0	0
-5	-7	-4	0	0	0	0	0	0
-5	-7	-3	0	0	0	0	0	0
-5	-7	-2	0	0	0	0	0	0
-5	-7	-1	0	0	0	0	0	0
-5	-7	0	0	0	0	0	0	0
-5	-7	1	0	0	0	0	0	0
-5	-7	2	0	0	0	0	0	0
-5	-7	3	0	0	0	0	0	0
-5	-7	4	0	0	0	0	0	0
-5	-7	5	0	0	0	0	0	0
-5	-7	6	0	0	0	0	0	0
-5	-7	7	0	0	0	0	0	0
-5	-7	8	0	0	0	0	0	0
-5	-6	-8	0	0	0	0	0	0
-5	-6	-7	0	0	0	0	0	0
-5	-6	-6	0	0	0	0	0	0
-5	-6	-5	0	0	0	0	0	0
-5	-6	-4	0	0	0	0	0	0
-5	-6	-3	0	0	0	0	0	0
-5	-6	-2	0	0	0	0	0	0
-5	-6	-1	0	0	0	0	0	0
-5	-6	0	0	0	0	0	0	0
-5	-6	1	0	0	0	0	0	0
-5	-6	2	0	0	0	0	0	0
-5	-6	3	0	0	0	0	0	0
-5	-6	4	0	0	0	0	0	0
-5	-6	5	0	0	0	0	0	0
-5	-6	6	0	0	0	0	0	0
-5	-6	7	0	0	0	0	0	0
-5	-6	8	0	0	0	0	0	0
-5	-5	-8	0	0	0	0	0	0
-5	-5	-7	0	0	0	0	0	0
-5	-5	-6	0	0	0	0	0	0
-5	-5	-5	-7.4088017086958312557e-05	1.6593335674748053375e-05	8.5298975815160970378e-05	-6.4247801623851089926e-05	-1.1210958728202667986e-05	4.7654465949103033164e-05
-5	-5	-4	-4.7734122637574582192e-05	2.7617134384399932997e-05	-4.2095143023205335454e-05	-2.1230805598790182911e-05	0.00011228658207597489197	-7.9829109820121909956e-06
-5	-5	-3	0.00010991907849371792985	8.8698922684156533539e-06	-0.0001354692759389480557	-1.0464278118621122006e-05	4.2583662408716862861e-05	2.6573097503424486008e-06
-5	-5	-2	4.2372705494870632845e-06	3.6698879981514672007e-05	4.5818642713868753201e-05	1.254556766841490705e-06	-0.00012513978315838953444	-9.4883591870890398733e-05
-5	-5	-1	0.00011844391634609395211	-1.4780707983308306915e-05	-9.8421610014600978173e-05	1.0849743060271320314e-05	-0.00010011153165746482902	1.9654824615184938086e-05
-5	-5	0	3.7270153003306598903e-05	-6.9006394930802954766e-05	-3.7270153003306598903e-05	6.9006394930802954766e-05	2.4794274278124223322e-05	0.00013784912728194185041
-5	-5	1	1.4970596875411088029e-05	2.23277931137202116e-05	-2.9971595880791217486e-05	-2.1393284907418769913e-05	-7.5004995026900652365e-05	4.6725410315072101293e-06
-5	-5	2	-2.8358886990734701234e-05	1.494614360910829723e-07	5.6283669404923246339e-05	-2.4600273178496654037e-05	6.9811956035471355985e-05	-6.1127029356013929859e-05
-5	-5	3	-3.6507737965126928583e-05	-6.8362078189996273547e-05	1.3752881861489976608e-05	2.3161066227824186393e-05	-3.7924760172728256679e-05	-7.533501993695347859e-05
-5	-5	4	2.1435584842011666269e-05	-9.4006773063382183253e-05	-3.2866547839941048434e-05	7.7226880955100164674e-05	-1.4288703747411724319e-05	-2.0974865135352516448e-05
-5	-5	5	-1.1723966256016694483e-06	1.6440034823389009986e-05	-8.9442327144400086037e-05	-5.1792413800068491853e-06	-9.061472377000175972e-05	1.12607934433821608e-05
-5	-5	6	0	0	0	0	0	0
-5	-5	7	0	0	0	0	0	0
-5	-5	8	0	0	0	0	0	0
-5	-4	-8	0	0	0	0	0	0
-5	-4	-7	0	0	0	0	0	0
-5	-4	-6	0	0	0	0	0	0
-5	-4	-5	2.4802646136647879397e-05	4.4516329119254431353e-05	-8.0637167878927089358e-05	-7.9370574367854730994e-06	3.9707088166493790735e-05	-3.8166683169826055584e-05
-5	-4	-4	2.2258200069091020379e-05	3.5387399332427021395e-05	-3.0292875101514812539e-05	4.4395929155995075247e-05	2.4701250151510366415e-06	-8.8630178321528858766e-05
-5	-4	-3	0.0001241949593175045274	-2.4444711095337922144e-05	-0.00014547023699702950599	-2.7601803865983441346e-05	-1.3031282866468173282e-05	7.7543590313541131014e-05
-5	-4	-2	2.7744404216279191282e-06	1.4869830011429493181e-05	7.005520897928502255e-06	-1.3303303538092945018e-05	-2.094714284992680106e-05	-1.056796795238784461e-05
-5	-4	-1	4.0191014417477047619e-05	-4.7648313412202178234e-05	-5.8938478000163597363e-05	4.737680662480908293e-05	3.4798839913269178465e-05	4.8734340561774539121e-05
-5	-4	0	3.7003503052135617093e-05	7.6940023136649367133e-05	-4.6254378815169514591e-05	-9.6175028920811715693e-05	0.00013923820840794836695	0.00012556762106012114952
-5	-4	1	3.1609734720146215347e-05	-0.00013765683011717982725	-4.7149175231117998908e-05	0.000199578367021392884	-3.0548027323740912121e-05	0.00011002931749967244043
-5	-4	2	-3.3612769364562099228e-05	0.00010632558477837994449	4.8836757325512961266e-05	-0.00010473767418843990833	1.3641591239620676156e-05	5.6338613569070037789e-05
-5	-4	3	-5.3873157732981228252e-05	-7.6497570890075809583e-05	-7.6174937312987092805e-05	5.718155349714542881e-05	-0.00019135517930561816405	-5.1253880153932435191e-05
-5	-4	4	2.9115692916207185e-05	0.00017755119129963408721	3.4202397794708519291e-06	-7.8217335769839924152e-05	3.9814855924729836991e-05	0.00014372165335470269841
-5	-4	5	-6.6036577594935107869e-06	-3.9505509967763434236e-05	-7.7916627631207521711e-05	5.5644405737802250664e-06	-6.8936959864459527308e-05	-3.5053957508739252828e-05
-5	-4	6	0	0	0	0	0	0
-5	-4	7	0	0	0	0	0	0
-5	-4	8	0	0	0	0	0	0
-5	-3	-8	0	0	0	0	0	0
-5	-3	-7	0	0	0	0	0	0
-5	-3	-6	0	0	0	0	0	0
-5	-3	-5	7.412630413103753992e-06	-1.3984014018489195824e-07	5.6848361810696496944e-05	0.00012504124082739204301	-4.152164749952164894e-05	-7.4884904356250337571e-05
-5	-3	-4	3.657596737060121397e-05	4.1968362416788449181e-05	1.3240674685926874795e-06	-0.00010512452635299798971	-4.6713009814696030743e-05	2.6382941743762927417e-05
-5	-3	-3	-6.0484183399245970551e-05	2.0919583300951540277e-05	-3.2362282458124218059e-05	-0.00011732890137871751447	0.00013316925479020083113	8.2462929210464945085e-05
-5	-3	-2	-9.8749812668302524611e-05	-0.0001882422865097746771	0.00011686119225489675401	0.00035564826233691864809	7.158274328841116019e-05	-6.2866677230941292931e-05
-5	-3	-1	-7.0617430590341572199e-05	7.3402300124797585971e-05	0.00016618917184764450353	-0.00016857594196176733979	-0.0001454803625912256225	0.00013871632526131415729
-5	-3	0	-7.9887943347349863821e-05	-0.00013296789601148411371	0.0001331465722455830883	0.00022161316001914017145	0.00018707585331496074505	4.3054519748014630893e-05
-5	-3	1	5.972675168646043517e-05	2.7861899490755492886e-05	2.829371867672032426e-07	-6.2826907034710467227e-05	0.00029948256999260379225	-4.9171223650353940637e-05
-5	-3	2	4.2773044995312972015e-06	0.00011697352354063473364	-7.1176521065755766799e-05	-0.00017566176873315362812	-9.6071520349805408041e-05	2.8941155751856395296e-05
-5	-3	3	-0.00015033401361599717889	-2.3182772278352598439e-05	-1.0378805146687105802e-05	-6.6925443543173354318e-05	-0.0002609354945066824096	-0.00010556339734042768279
-5	-3	4	-7.9404691889983634217e-05	5.0169455692061586376e-05	-3.0763000307628099081e-05	6.7459655385441628581e-05	-0.00012232811509320062047	0.00011330656115415820441
-5	-3	5	2.4238916615159497098e-05	4.0919344234140167722e-05	-4.7594314473352996372e-05	-3.2755960275463537378e-05	-4.3176720688523007247e-06	2.1265768068862048683e-05
-5	-3	6	0	0	0	0	0	0
-5	-3	7	0	0	0	0	0	0
-5	-3	8	0	0	0	0	0	0
-5	-2	-8	0	0	0	0	0	0
-5	-2	-7	0	0	0	0	0	0
-5	-2	-6	0	0	0	0	0	0
-5	-2	-5	-3.8930968153590610268e-05	5.9641505563321560554e-05	5.1099084203172944255e-05	-3.8040613621751597558e-05	1.8491334472321431211e-05	-4.4425260114620918821e-05
-5	-2	-4	-3.0065755199005067793e-05	-4.3758500354978529514e-05	0.0001940947786621339459	8.547213933590859904e-05	-5.9465195332310636517e-05	1.1962055775768862373e-05
-5	-2	-3	-3.4059487741293886624e-05	0.00016043636930834989933	0.00014716430636700210963	-0.00021190629820674278748	-4.1343724675844933231e-05	-0.0001261230833760879739
-5	-2	-2	6.7919602074549637874e-05	8.3291286810162993843e-05	-0.00029208147708573173069	-7.2825904074974831038e-05	0.00012228247189935764956	-0.00013540231295043264679
-5	-2	-1	-9.5854609803685948102e-05	-0.00011727098791880613527	0.00011987928319513842322	0.00025765424980599496447	0.00023951448262815290763	7.1046439982040747408e-05
-5	-2	0	4.9964890280319698473e-05	-1.1488922883246290414e-05	-0.00012491222570079924957	2.8722307208115724342e-05	-0.00011272900295177864388	-0.00012953986572425714159
-5	-2	1	0.00010319387349867546299	-1.3906391150123369332e-05	-0.00017142062842972528598	3.462024059506229857e-06	0.00017312811063392670235	-6.2607907631604387791e-05
-5	-2	2	-4.6163907974323892464e-05	-8.9879423165422243024e-05	0.00012967484749092301251	-1.8504375492325757707e-05	1.4265077555113277966e-05	-0.00024320293340588137543
-5	-2	3	-0.00011013924884376419505	-3.1835901623639039824e-05	0.00025230821610075390661	-0.00011878229893605634444	-1.5359937339104361365e-05	-0.00013224803533010262482
-5	-2	4	-1.6992502133845888975e-05	3.3940096523141486567e-05	-0.00013588345008045876945	-8.5733389194557536764e-06	-8.9182352707536748483e-05	3.8138451194198979676e-05
-5	-2	5	6.9264666053331376048e-06	-3.079922322401411008e-05	-7.8565795869988175912e-05	8.0356150359863300937e-05	-2.4499851742662135301e-05	1.3432369199312073725e-06
-5	-2	6	0	0	0	0	0	0
-5	-2	7	0	0	0	0	0	0
-5	-2	8	0	0	0	0	0	0
-5	-1	-8	0	0	0	0	0	0
-5	-1	-7	0	0	0	0	0	0
-5	-1	-6	0	0	0	0	0	0
-5	-1	-5	7.6758815689622562277e-05	-7.735991017460652991e-05	-4.0269496986355630475e-05	1.9433546538101642673e-05	-6.8704916292351426695e-05	7.3473200866986204086e-05
-5	-1	-4	2.6919317237267422992e-07	7.4257380990584571077e-05	6.0976639327439527058e-05	-0.00010353814319569093819	-1.5580651297325722712e-05	-6.6937190439307972523e-05
-5	-1	-3	1.123788046024549584e-05	5.6835610096828506101e-05	-5.8946038502507369726e-05	-8.4588173966048188501e-05	9.1887873375996329698e-07	-6.6529958839364785185e-05
-5	-1	-2	-3.2797804349144267543e-05	7.1936241935538250652e-05	0.00012110214480953660203	7.0164810583617874388e-05	2.1443438468092367841e-05	-0.00021492301013065456382
-5	-1	-1	-1.3319738404242368847e-05	-7.1210059578453557328e-05	0.00015835143008245119523	8.4208995274318964707e-05	-9.1752738061239347603e-05	0.00027184130261794880838
-5	-1	0	2.1868099163369726846e-05	-9.4582441542645413095e-06	-0.00010934049581684863084	4.7291220771322709936e-05	0.00019678120353518139683	-7.2966098039379720906e-05
-5	-1	1	-1.4051173949144974435e-05	5.0562569600734019303e-05	6.9585177412130090483e-05	-2.0519647015450739256e-05	-6.7069233359478888962e-07	0.0002322932009882193471
-5	-1	2	-1.3877136197099301478e-05	9.589889903220497351e-05	1.2030112368898567487e-05	-0.00030862842637039073542	-2.8677784308298967411e-05	8.5433034395317045736e-05
-5	-1	3	2.8805008717361111839e-05	-2.96895319717285662e-05	-0.0001997144784640767412	7.3874165860642011317e-05	-1.8563144959090397388e-05	-2.4857831332666944412e-05
-5	-1	4	4.7876207504660114876e-07	-2.7189816281314101198e-05	-6.9353024067110282053e-05	-1.9781306134609215151e-05	-1.673980342296932093e-05	-3.893259688529492605e-05
-5	-1	5	-7.8120279177109982105e-05	7.0736772770531858973e-05	-3.2077700341935436732e-05	-4.3914809994063514463e-05	-8.4535819245497073517e-05	6.1953810771719165567e-05
-5	-1	6	0	0	0	0	0	0
-5	-1	7	0	0	0	0	0	0
-5	-1	8	0	0	0	0	0	0
-5	0	-8	0	0	0	0	0	0
-5	0	-7	0	0	0	0	0	0
-5	0	-6	0	0	0	0	0	0
-5	0	-5	2.2268311243281887606e-05	9.2778562963337695227e-06	-1.6708067981668186982e-05	-6.8783208393024186308e-05	-2.2268311243281887606e-05	-9.2778562963337695227e-06
-5	0	-4	-2.2399468924689026509e-05	-2.6700915986911295423e-05	-0.00010230298549537909293	-2.9705065003710491014e-05	2.7999336155861285678e-05	3.3376144983639115043e-05
-5	0	-3	3.0804592061637135335e-05	3.4051522904715942816e-05	-4.06969501970636213e-05	-0.00012412125073828279734	-5.1340986769395218783e-05	-5.6752538174526578137e-05
-5	0	-2	-4.0186007479382440471e-05	0.00010767657935558789487	-3.1486135491327579047e-05	-8.2752469622560250687e-05	0.0001004650186984560944	-0.0002691914483889697304
-5	0	-1	5.6397006607320751591e-05	1.6827020782447106551e-05	6.6332234414947171359e-05	0.0001679167957041967829	-0.00028198503303660373085	-8.4135103912235539533e-05
-5	0	0	1.4349296274686126806e-42	0	8.1584652171527363837e-06	0.00012532677788918677986	-5.4392512819385104971e-05	-0.00015523542134980786839
-5	0	1	-6.5148652806929207302e-05	-5.7817383965434656574e-06	-1.8658686536366005522e-05	-0.00013627135209654499129	-0.00032574326403464606361	-2.890869198271732744e-05
-5	0	2	5.3339281760085415776e-05	-1.9270262381426939103e-05	8.9674396352244667321e-05	-2.8238255375187230623e-05	0.00013334820440021353605	-4.8175655953567347758e-05
-5	0	3	1.0653799506989952893e-05	5.9229433959244547731e-05	2.9464417048085337215e-05	-8.4817082241411026174e-05	1.7756332511649918664e-05	9.8715723265407586328e-05
-5	0	4	-4.7431148620584176131e-05	-9.0738681638086562172e-05	4.4828903745714466221e-05	3.7043182192058990204e-05	-5.928893577573021847e-05	-0.00011342335204760820272
-5	0	5	6.9294152025398838657e-05	-9.9529626716340663817e-05	7.2032445985827875889e-05	-2.5625973872705747888e-05	6.9294152025398838657e-05	-9.9529626716340663817e-05
-5	0	6	0	0	0	0	0	0
-5	0	7	0	0	0	0	0	0
-5	0	8	0	0	0	0	0	0
-5	1	-8	0	0	0	0	0	0
-5	1	-7	0	0	0	0	0	0
-5	1	-6	0	0	0	0	0	0
-5	1	-5	4.0949067847625403153e-05	3.5596687209422596301e-05	-3.1176763961581144486e-05	-0.00012169458665326693067	-4.7184420639941627984e-05	-5.9935604540075979724e-05
-5	1	-4	6.9614716601336299021e-06	6.6401713607151970206e-05	-7.0026984908511361009e-06	-4.6420535277026803969e-05	-1.0452514197879822462e-05	-9.4607275828196665444e-05
-5	1	-3	0.00016506970633844620278	-3.7049533779016799798e-05	-6.6075864592974667953e-05	1.1986338396347113956e-05	-0.0002971414654284019346	6.5744669097143711091e-05
-5	1	-2	-6.6827691805108915238e-05	-3.2112151440504539224e-05	-0.00021792875664265317303	-0.00010144408453629010435	5.8104851191445694805e-05	2.9558336333116299271e-05
-5	1	-1	0.00010998701935269619234	8.2031644120498815051e-06	0.00040716876222566319044	-0.00015648467561675733807	-0.00014276633453781781193	-0.00019750049767700675915
-5	1	0	2.564521124302984937e-05	-3.5408739578256421968e-05	0.00012822605621514923668	-0.00017704369789128213694	-8.7550602861934550988e-06	0.00017213597514625423625
-5	1	1	-5.9767383438909555825e-05	4.5702701856971382781e-05	1.2816876735536446765e-06	0.00013899716139037057478	-0.00030011860486810139521	8.9516347894486345904e-05
-5	1	2	6.3438760111028642081e-05	-9.4085700274944468208e-05	0.00023387226895214225449	-0.00011299413910199294095	4.1660765801500471183e-05	-0.00017871718113636470004
-5	1	3	2.614236299700156883e-05	4.467244840325699124e-05	-0.00018083420224227544091	7.7138199890658623744e-05	0.00010384867240909442722	4.8741347375208770708e-05
-5	1	4	9.7063103777067453863e-05	-9.4041526174180482605e-05	-0.00010893298955850786911	-0.00012990281056271147796	0.00014856212711096127444	-8.5076205077047733767e-05
-5	1	5	0.00011171292030290357663	7.0480455118556491895e-05	5.1875868367645992319e-05	2.7421752125652964626e-05	0.00010133774662937438359	6.4996104693425897614e-05
-5	1	6	0	0	0	0	0	0
-5	1	7	0	0	0	0	0	0
-5	1	8	0	0	0	0	0	0
-5	2	-8	0	0	0	0	0	0
-5	2	-7	0	0	0	0	0	0
-5	2	-6	0	0	0	0	0	0
-5	2	-5	7.168379000814062256e-05	-6.0565408932807965412e-05	-3.6186589303643672993e-05	-5.7252155040141281732e-05	-8.6158425729598097178e-05	3.7664546916751454075e-05
-5	2	-4	-4.3938358447943376894e-05	3.882661984754548067e-05	-0.0001394729184379998562	-3.9615507446811322587e-05	-1.48135111590707019e-05	-6.8341028532837512131e-05
-5	2	-3	0.00011361482156969634832	9.0999896566575742417e-05	0.00017145285720787209233	2.7418907929558921927e-05	-7.5056131144245847794e-05	-0.00013338722232458696511
-5	2	-2	-2.3754246948452602717e-06	1.9510926467098606724e-05	0.00017153385921355959352	-7.7618669413112331939e-05	0.00017747242095067275436	-0.00012639598558085885383
-5	2	-1	0.0001233982259216664793	-0.00014674314014415291594	0.00017464860059406283081	-0.00027602933965083806343	-0.00026769392842020681622	0.00018165702141908845286
-5	2	0	4.6207123687012414308e-05	7.2941093988205000717e-05	0.00011551780921753103577	0.0001823527349705125289	-8.9927956940745253805e-05	0.00037608549279316691102
-5	2	1	5.2752316351983120096e-06	5.8361572348945113054e-05	-4.0898941590074397619e-05	-4.3407891850351531149e-05	0.0001081740413561403663	0.00037862364544542862757
-5	2	2	8.26789767631920812e-05	-5.4767014128493906309e-05	3.2764774403360386794e-05	-5.8918353346052111847e-05	0.0001739326675046198162	-7.7999181975182667477e-05
-5	2	3	-4.2197001154998588251e-06	4.3408930124252054965e-05	0.00011567823020978978835	3.278466758799650373e-05	-8.4151653665692958636e-05	5.0491771815089095897e-05
-5	2	4	9.476534872810341958e-05	-7.517012947063376533e-06	-3.6038984924201620922e-05	7.5182221113017367307e-05	0.00013647617837223008494	-4.6987376740337903473e-05
-5	2	5	6.2228955728863103196e-05	6.9789321418194021194e-07	-3.7471244852994807289e-05	7.4483472567938351842e-05	7.721745367006102069e-05	-2.9095495812993399381e-05
-5	2	6	0	0	0	0	0	0
-5	2	7	0	0	0	0	0	0
-5	2	8	0	0	0	0	0	0
-5	3	-8	0	0	0	0	0	0
-5	3	-7	0	0	0	0	0	0
-5	3	-6	0	0	0	0	0	0
-5	3	-5	1.1836789307257354202e-05	-3.2027268455539452831e-06	6.1647331836246395951e-07	2.2797979372025259593e-05	-1.1466905316239875149e-05	1.6881514468769102987e-05
-5	3	-4	-4.7529112900017456641e-06	-6.0348690091359950176e-05	-3.7130827771086994884e-06	-6.792758468453087354e-06	3.1563270296706576755e-06	7.034129376286013004e-05
-5	3	-3	7.6790029590902971835e-05	0.00014697866753408465033	0.00017727657709394834071	-1.2948799328049092875e-06	4.9293194442443392174e-05	-0.00024625932582294601759
-5	3	-2	-7.1993854331536125189e-05	-2.2241585165064850618e-05	-0.00021771525536538459834	-2.3634495968640320724e-05	-0.00014658824721923657776	2.0152218959701650541e-05
-5	3	-1	5.2216064224969151742e-06	3.0105256554525881401e-05	2.0941825751074378702e-05	7.0967931961009829487e-05	3.6717445140738561081e-05	6.2377513110400064516e-05
-5	3	0	-2.3057941726644415765e-05	-6.9279425011650763201e-05	-3.8429902877740698588e-05	-0.000115465708352751272	-0.00012079449365293639545	0.00031171571413983359226
-5	3	1	-7.7988092730217397903e-05	-3.9251549027587038989e-05	-7.9806336660451538691e-05	-0.00010000497063332507109	-0.00015052145366973231923	0.00010375716676204001156
