# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.112078947015041758; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	0	-1.9335093839269522451e-05	2.3132574381597156908e-05	-1.4501320379452141838e-05	1.7349430786197867681e-05	7.3887897563383960918e-05	-6.5380775601693805481e-05
3	-4	1	3.1973340493635992539e-05	1.649095886615623081e-05	1.819278664575046638e-05	1.013129942695926579e-05	-2.3148874897906098543e-05	-8.9476788906316275771e-06
3	-4	2	-9.2013911032471767124e-05	-5.5519119053426379932e-05	-8.3437290341708446805e-05	-3.2625679828653170102e-05	-2.8853714134709239537e-05	1.8027318922833233082e-05
3	-4	3	1.8817916322269182822e-06	-4.029921068850186378e-06	2.4219473390835406765e-06	-7.8346814305210357016e-06	1.3474714865511356709e-06	-6.4163208385111939928e-06
3	-4	4	-7.0994485032869816539e-05	-0.00014391310500026013039	-5.8189375693424313937e-06	-8.4007894310127401247e-05	4.7426926205309926775e-05	2.3926934440067696547e-05
3	-4	5	-2.9933307593341732159e-06	-2.3170778384343051391e-05	1.3946978730408794372e-05	-5.9273033081401814523e-05	1.2953581439927539258e-05	-3.3515959434515620106e-05
3	-3	-5	5.4994226355706616306e-06	-6.7222455432669105875e-06	-5.8770918411626635397e-07	6.3750080447457116198e-06	3.6522790918121570237e-06	-7.8583521528075723079e-06
3	-3	-4	3.8590343637834979102e-06	-4.5959607957901428269e-07	-1.3714491665398963e-08	-1.4830107028819189473e-05	2.9045616415866729995e-06	1.0777883211930131062e-05
3	-3	-3	4.3352669196966159293e-05	-1.875503728259312247e-05	3.2289984924345672408e-06	6.270218530303320594e-06	4.0123670704531595016e-05	-2.5025255812896444758e-05
3	-3	-2	-7.8643854343901693923e-05	4.7127318782929996407e-05	-0.00021469924861560753769	1.5067109393989550265e-05	0.00020408309140755874532	4.8090314083410669213e-05
3	-3	-1	-0.00010929912139765853908	9.7011269527367787586e-05	-0.00017139053125774582711	8.5365895606598970747e-06	0.000186274229580261837	0.00026542403990012367661
3	-3	0	-9.4312507521329315424e-06	-4.0754484381377011841e-05	-9.4312507521329315424e-06	-4.0754484381377011841e-05	-5.4902078410850448326e-05	-2.6842830894675611623e-05
3	-3	1	0.00034819719496235047689	1.2139361070738870018e-05	0.0002097539176608779457	7.2424329113502628158e-05	-0.00041532983190441756646	0.00018085490412829126426
3	-3	2	1.1260274977562057785e-05	0.00017509549107347005862	0.0002117067873345703248	9.7070940976319802871e-05	0.00030066976853551240136	-0.00011703682514572538362
3	-3	3	-1.0502874074032586663e-05	-4.5958647028777794587e-05	5.5058121596287682629e-06	-1.9471034486218257055e-05	1.6008686233661353232e-05	2.648761254255954092e-05
3	-3	4	1.6641824567239512462e-05	1.615617125443348829e-05	7.5755527923370206516e-06	-3.2194576797088883874e-06	-6.7997038311768692815e-06	-1.4531721700606782719e-05
3	-3	5	1.9851606096042072021e-05	-5.64071004177580835e-05	-4.7573117873170756115e-06	-6.3202448251661668766e-05	-1.4765350730015488749e-05	-4.0772087003421508209e-06
3	-2	-5	0.00010025399531372650142	1.1636100692923322491e-05	0.00019056131390199872113	-0.0001361078560812286958	-1.6072128372563587598e-05	6.1424802848245472152e-05
3	-2	-4	8.3306267721502126527e-07	-2.3802767457321705852e-05	-7.3791502740211127229e-05	7.8367986840738971545e-05	3.7520548378016830649e-05	-5.703606901336076855e-05
3	-2	-3	5.6974838569878053852e-05	-2.5610687760878240955e-05	0.00020302966462784741066	-1.3128960067790836212e-06	-7.8378271182020226699e-05	-2.4735423756358852862e-05
3	-2	-2	-0.00020837661456948110587	-0.00021521291901846175331	-0.00028054415907592271167	-0.00012484472822896217135	-3.2020762778298967461e-05	-0.00019797465029873045862
3	-2	-1	7.4086559901856305311e-05	-3.3011658837521627339e-05	0.00011708204233492204138	6.8191390985673323101e-06	-1.1904404964275154958e-05	-0.00011267325470969955003
3	-2	0	0.00042760844728892985576	-0.00019864470814541762122	0.00064141267093339483785	-0.00029796706221812643183	-8.4882344666527623223e-05	-0.00038059415417563004875
3	-2	1	-0.00012309246827050702587	4.7390578726908638523e-05	-9.4665839230523307363e-05	1.9407243488207768367e-05	0.00017994572635047446289	-0.00010335724920431037883
3	-2	2	-0.00015780290314034537834	5.8795024314500966026e-07	-0.00010080800716674354523	-4.8548748243099244803e-05	0.00013589634754377453584	-4.9430673607816762258e-05
3	-2	3	0.00011682228650536806891	-6.827356226413606316e-05	0.0001476474175913026197	-0.00012132557194839976866	-1.8390674777832983464e-05	-1.2610152368130453233e-05
3	-2	4	-2.0222770931462470949e-05	6.0649563772716294905e-07	-2.3973110681381156525e-05	-2.5611098932222727562e-05	3.1805228579062749496e-06	-1.3260421194406736469e-05
3	-2	5	-6.7856618883138525582e-05	-3.0545525375029789579e-05	-6.1026632331131095235e-05	-7.1737840515091942065e-05	1.6303318397430677255e-05	-1.0367820981018903079e-05
3	-1	-5	1.7321007398951672641e-05	2.9892622254570411829e-05	-4.4504783409218626612e-05	3.3058039380351594296e-05	1.9293561121214728907e-05	1.1323965476671927561e-05
3	-1	-4	1.161872972327278417e-05	4.2140570427884291134e-06	-1.12817703524056832e-05	1.0070771625225956289e-06	1.1534489880556010198e-05	2.9087734914606729278e-06
3	-1	-3	0.00014821902686637205399	0.00010864137754282166405	-2.7071648960998416229e-05	-4.9690695990613130916e-05	0.00015724290985337152833	0.0001252049428730260365
3	-1	-2	-1.6148374461014081762e-05	-6.1086999418041330943e-05	-0.0001588037853024529527	-4.8162675196976871995e-05	5.51793309597053554e-05	-6.7549161528573557029e-05
3	-1	-1	7.7014418831657105446e-05	0.0010197356660900228943	-0.00098854737312791983103	0.0023270865703200701614	0.0012195906296228911474	0.0007321204279499984131
3	-1	0	0.00015375310575547397498	-0.0002248203897755033558	0.00046125931726642189785	-0.00067446116932651006739	0.00064352963526144598382	0.00219975252706561741
3	-1	1	0.00055402718927621082048	0.00108773621739661412	0.0020027042505912774455	0.0028705087387271887092	0.0003406226827626448214	-0.00039269991346265343407
3	-1	2	-0.00011287251820152156899	0.00012978816715570346148	2.2481183491478298693e-05	0.00012571923354956929882	0.00018054936904802150791	-0.00013182263395877054282
3	-1	3	-8.4497936845770666228e-05	-5.2269419821640122599e-05	0.00046056130902449816727	-6.1578213536842341439e-05	0.00023801837318727003725	3.1743348642692675453e-05
3	-1	4	1.3781443841290574645e-05	3.4746087629885064731e-06	7.8192892174358712886e-06	2.7184718334418959188e-06	-8.3812605766089623145e-06	-1.9263386138809060869e-06
3	-1	5	-1.8108711240068166726e-05	1.5140413152858424038e-05	-3.1305694380783449056e-05	4.4879804733834482739e-05	4.6040878678842107329e-06	-1.0828694494815751503e-07
3	0	-5	7.7716181870691774576e-06	-9.2013328971642230723e-07	7.1056169989457548811e-06	1.2083757979858886714e-06	4.6629709122415073216e-06	-5.5207997382985338434e-07
3	0	-4	-3.0277821082518790801e-05	1.9088770323770314752e-05	-5.4789745616267600801e-05	3.0268868008495299966e-05	-2.2708365811889094795e-05	1.4316577742827735217e-05
3	0	-3	-0.00016801153505032042973	-7.7242314977399201032e-05	-0.00023674668767038211758	4.9647889875497034794e-05	-0.00016801153505032042973	-7.7242314977399201032e-05
3	0	-2	1.3488169344616024676e-05	0.00010567444509470691873	0.00014751904303646345301	-0.00024765274328900917884	2.0232254016924037013e-05	0.00015851166764206038487
3	0	-1	0.00095212007548689514807	-0.00051123052473340754604	-0.0010338089635627974693	-0.0014619413809765888397	0.0028563602264606853358	-0.0015336915742002227465
3	0	0	0	0	-0.0025818122113455601457	-0.0024209159423343273691	0.00257539104562770323	0.00052205814593148493555
3	0	1	0.0005699204683401876137	0.0003330738248977173268	0.0012428351106041621906	-0.0043448393432757885166	-0.0017097614050205630579	-0.00099922147469315198039
3	0	2	8.1594396087752052611e-05	6.2649905997542426465e-05	0.00026552281437444317591	-0.00070789292837303838864	-0.00012239159413162807892	-9.3974858996313632921e-05
3	0	3	-0.00011720225475711864671	7.7412935616516699447e-05	-7.5656895247362714778e-05	0.00037111688533348236333	0.00011720225475711864671	-7.7412935616516699447e-05
3	0	4	1.0964082864639165422e-05	-3.8485971326132625901e-05	5.8799431318428868178e-06	7.8102990729312423562e-05	-8.2230621484793736431e-06	2.8864478494599469426e-05
3	0	5	1.6041197572349435736e-05	1.84724324764162697e-06	-3.3965229511296213864e-06	-5.7437752623987968866e-06	-9.6247185434096611025e-06	-1.1083459485849762667e-06
3	1	-5	-9.0387077483553380575e-06	5.6751534631752025792e-06	-1.7507111004218275474e-05	5.3111823946715653593e-06	-8.9246468498568586069e-06	4.46732855683943445e-06
3	1	-4	3.8302722808042779184e-06	-1.0718600812280736518e-05	-2.7478480516174710334e-06	-4.2156272497289463735e-06	2.1857421976988408922e-06	-9.0928574216427889818e-06
3	1	-3	2.5146215674236163591e-05	-0.00023525614984057612988	-0.00011718212442592802021	-0.00053053531479288159635	-1.3914492467739843708e-05	-0.00041210125477153666199
3	1	-2	3.3538115584756212977e-05	1.1329433425034733348e-05	0.00033056155821486533138	0.00016282108201972416111	0.00021558795248456698855	9.8404691147414177191e-05
3	1	-1	-0.0006970512682853922384	0.00011253404967586126077	0.0020131735504625913533	-0.0004961753143076531045	-7.7980254393585470354e-05	-0.00015857316528006934931
3	1	0	0.00070161104626477194951	-0.00076326914369770641668	-0.0021048331387943158485	0.0022898074310931195753	-0.00028370284426677296313	0.0013888224936912934183
3	1	1	-0.0009100194275726958661	0.00042781635393739645204	0.0025326303062438390058	-0.0022340649918921964313	0.00019742797647424856536	0.0009506159300800069668
3	1	2	-4.9232758469419566586e-05	-0.00013845818754623190295	0.00019432533448317360113	0.00038556616876023625537	-2.3313529537457454075e-05	1.490419693922970472e-05
3	1	3	1.6870887842591593495e-05	7.6314255248612937531e-05	-0.00025006213333702437002	-6.742855554262528145e-05	6.6483156603083196513e-05	-5.3838070067737841455e-05
3	1	4	-9.3647395662725269738e-06	5.3590711243747694478e-07	5.2355317441858670378e-06	1.2104531849295438865e-05	5.7146717386579288944e-06	-3.4280632966519677161e-06
3	1	5	-6.1952308531864416915e-06	-1.9453068291338402793e-05	6.0338898840075912055e-06	-3.888027577853885383e-05	2.5103605351103470279e-06	1.9447896130510812442e-05
3	2	-5	7.4417872230557775164e-05	-5.6491412460611182514e-05	-2.1961848169734792696e-05	-9.7898974185478742705e-06	3.586598407044074531e-05	-3.7810806443785860572e-05
3	2	-4	5.6421194068928015618e-05	3.5055404403623431305e-05	-5.167310874496286845e-05	7.651170950287901481e-05	1.6479341179214575795e-05	6.4547408054157091048e-05
3	2	-3	-2.2820357402699176919e-05	-0.0002439489365688083907	4.3494892581783137187e-05	0.00025394515589106513454	6.1762376518229151042e-06	-7.4652165974764954121e-05
3	2	-2	5.060172360194193443e-05	-0.00021154877717899890567	-0.00021452734058581283592	0.00024800447353338304348	-0.00013862475518289991733	-6.9318692235115301472e-05
3	2	-1	5.0064820209415516669e-05	-6.5493293911271630617e-06	-0.0001090575982207610099	-5.5097296552126318384e-05	-6.7920735813275476571e-05	-0.00012984258127763412087
3	2	0	0.00014156308307273677248	-0.00031326948516592975505	-0.00021234462460910515872	0.00046990422774889460547	0.00065299358350406444366	-0.00038276450942307491425
3	2	1	-2.632297290812484481e-05	2.6828728819552655039e-06	3.4737054378660790885e-05	-8.2786915172284542626e-05	9.4948099670529594355e-06	0.00015752521169870329298
3	2	2	1.4678390651049451487e-05	0.00016632321289596587095	6.0101573033107428081e-05	-0.00020141361644306310331	-8.2119159009681606158e-05	-4.8071202900885696334e-05
3	2	3	-4.1918149840865586938e-06	0.00017913461701227063167	-0.00011364026522898625115	-0.00013360594963162717819	7.9951991803410728385e-05	-9.0063983924519179546e-05
3	2	4	-5.2425861931087606787e-05	0.00011860378393835734729	2.1565668375242959747e-05	-2.2265105892491323427e-05	2.8536562260694226911e-05	-7.7820285007522340282e-05
3	2	5	3.3343475232411165152e-05	-6.8216367581894486781e-05	-9.2862985401875256918e-05	9.543772574611000608e-05	1.7139109021303405031e-05	2.7547302506926924318e-06
3	3	-5	3.7165993862244422758e-05	-8.0593858346410501402e-06	-3.9081104629946702305e-05	3.1129825850004196253e-06	-1.1490664606213685752e-06	-2.9678419497843781395e-06
3	3	-4	4.9711607041083106449e-06	-6.1238088795537751571e-06	-1.8638552082296284685e-05	7.2808085148408496016e-06	-1.0250543533640980954e-05	8.6774972646530562168e-07
3	3	-3	-9.9601204040874074971e-06	1.0924244535881208007e-06	-1.0689913742975711659e-05	-1.6173528707105178071e-05	-2.065003414706312085e-05	-1.508110425351705727e-05
3	3	-2	0.00012432627455531534717	-0.00031509845895956315517	-1.7811565884647100326e-05	0.00010848563230050489866	0.00015977206300600238042	-0.00030991923998858740509
3	3	-1	0.00016125570240920538497	2.1917709633905566231e-05	-0.0001533070410717265737	-2.8743082090991643675e-05	2.384598401243641686e-05	-2.0476117371258228944e-05
3	3	0	0.00010234324976824056043	-3.9275849664486188288e-05	-0.00010234324976824056043	3.9275849664486188288e-05	0.00026946935324889643385	0.00023282575241030819234
3	3	1	-8.9535693605297697563e-05	-0.00035402689369868793135	0.00013184145006956427275	0.0004516369808438400104	-0.00012691726939279969846	-0.00029283026143545634557
3	3	2	8.6848716960336713863e-05	-6.1089307434054651623e-05	2.7917298069785728958e-05	0.00014375092287692459061	-0.00017214902254518365068	-0.00012399242316430490849
3	3	3	-8.5935021676806992827e-06	-2.7646501361067126178e-05	7.3924083569718186592e-06	4.2049062280368886086e-06	1.2010938107088806235e-06	2.3441595133030236723e-05
3	3	4	8.6720730554892798289e-06	1.1712347292315747729e-06	-6.8615990493456096888e-06	-1.2924876644995804222e-05	-1.3578555046077519698e-06	8.8152314368231728808e-06
3	3	5	-1.4763896385956533259e-06	-2.4164613867682818948e-05	-2.5144888930658986431e-05	2.6299227153697751275e-05	1.5972767141552782075e-05	-1.2807679716089593539e-06
3	4	-5	-1.2986009069851804731e-06	-3.3463687630663694055e-05	-3.0915866706838071381e-05	1.6173945951290753998e-05	-2.5511853909661567506e-05	-7.1390558173656134039e-06
3	4	-4	2.1252068515783300093e-05	6.2020882925526974383e-07	4.1292146455514393191e-05	-6.088782025291225556e-06	5.7231197842351864025e-05	-5.6236254033497735393e-06
3	4	-3	1.0625444190669935666e-05	2.8305934467369370841e-06	2.9620150681038062164e-06	-1.1159855982974562511e-05	1.457479761480834452e-05	-1.2049214530562479597e-05
3	4	-2	-2.0536682920577731644e-05	5.9947627657779687022e-05	7.5826121549110210782e-07	-1.4405412180701725183e-05	-2.9288501949884392404e-05	6.1110617125266080167e-05
3	4	-1	2.2905654579342123818e-05	4.9667394756465914598e-06	-1.4205747623466519338e-05	-6.9903938786027520813e-06	1.1893973244160295795e-05	-1.3061357087471234793e-05
3	4	0	-4.9869229171033164965e-06	2.9024200981144865439e-05	3.7401921878274871606e-06	-2.1768150735858649079e-05	-4.703729437154175407e-05	1.2360987943877719145e-05
3	4	1	-8.5285225040052643726e-06	-1.5460177416476991399e-05	-1.3789717426295269949e-06	1.1346926324566629395e-05	3.1101454482533901944e-05	9.9282695116445068693e-07
3	4	2	-3.9109579848626017983e-06	-1.8678548769715395728e-05	-4.9491414400776552934e-06	3.4994810529423767522e-05	1.5764719857449213284e-05	-4.1971797904274439758e-05
3	4	3	-4.1616299606614034966e-06	9.160222143092177033e-06	-2.7323376758720032178e-07	3.3172630825275775447e-06	4.5259416507776705217e-06	-1.3583239586462280991e-05
3	4	4	-3.6589777146759595232e-05	-3.9652202056957317755e-06	-3.2434907306539749005e-05	-0.00010050549689480980432	5.9877240166609442041e-05	0.0001034794120490815987
3	4	5	4.3596918185086868649e-05	-5.1934003088420742096e-05	4.0169569189683310652e-06	6.6361530900820037685e-06	-2.9371716446226784687e-05	2.5851479380986841565e-05
3	5	-5	1.093656022983636295e-05	2.3378914782124076294e-05	-9.4538373345333386624e-06	1.5252892310563807531e-05	-2.8919011966315209769e-06	2.9280241179838254324e-05
3	5	-4	8.5996020104926649511e-06	-2.5167116660873623712e-05	2.1077260393926839112e-06	-9.2046562005782859932e-06	9.084359057110352967e-06	-3.0381157746378076122e-05
3	5	-3	-3.4801511432640453879e-05	-3.9771795383020264395e-06	-1.2954344750940197379e-06	2.1237641106315358407e-06	-3.6960568891130484305e-05	-4.3757268724946674033e-07
3	5	-2	5.8067928585185386685e-05	-2.487255853245866455e-05	-3.0891272057188544375e-05	3.5259451177918948105e-05	9.8737127348067173959e-06	5.083979014610936158e-05
3	5	-1	-1.0492439787647743168e-05	2.0034473334519156058e-06	2.3909095279896760398e-07	-1.5307958665272441898e-06	-3.0281864598948391695e-05	-1.6436373322804743431e-06
3	5	0	1.9024031138548444486e-06	5.905014616530167957e-06	-1.1414418683129067115e-06	-3.5430087699181004354e-06	4.9419818791522299121e-06	7.4640458106825687668e-06
3	5	1	-4.2513869732604301648e-06	1.6874481171626897087e-05	7.9015792085389474143e-06	-1.4572145377627600127e-05	-2.6753735122913449118e-05	2.2237283373257311068e-05
3	5	2	8.8341659285892684098e-05	-3.7484924806090657527e-05	-4.6191979116629420133e-05	2.0440691993203569846e-06	-1.7032541137265479203e-05	5.1117214210835097005e-05
3	5	3	-6.4152890888358369789e-05	-2.2172792946836325766e-05	3.3836760940379676107e-06	-1.8286109432408912404e-05	5.85134307316284249e-05	5.2649642000851179773e-05
3	5	4	8.7101014593743184109e-05	5.9053520025052802956e-05	-5.1942897698886930993e-05	-2.8933103224230865457e-05	-3.9713882169872232812e-07	-8.1237609885010212427e-06
3	5	5	-7.7636871328319988369e-05	-2.3087298253088094313e-05	5.2228704251369408506e-05	1.3974266714844019562e-05	-5.6465814543774100641e-06	-1.218877629911636198e-07
4	-5	-5	-9.6546860294355712193e-05	1.6501729444148303179e-05	2.8333689066970320521e-05	4.8724073443911437354e-05	-0.00010557117730245489976	-3.5522689888592796166e-05
4	-5	-4	5.8969517296784832111e-05	-2.866494339852855943e-05	3.0392792065864271872e-05	-4.8741582938820173442e-05	2.0978527214454491425e-05	3.2262035274996659067e-05
4	-5	-3	1.5730383560468431096e-05	3.4024832911070149958e-05	1.3138229180844846145e-05	3.8844705653960112884e-05	-9.2320388745016945045e-07	-1.9374732208506657122e-05
4	-5	-2	9.5206063197958167878e-06	9.3772688849909414965e-06	4.2415888877545236069e-06	-2.0546071975360998009e-06	8.4372404202053258288e-06	2.3891055763822133977e-05
4	-5	-1	-0.00012571009004027619343	7.428532497514459588e-06	-9.7719681096315825293e-05	2.5074719089539657325e-05	-1.4241954679525698082e-05	-9.565946545764044827e-05
4	-5	0	-1.6714462652040650232e-05	3.6163728086700871802e-07	-1.3371570121632520524e-05	2.893098246936069956e-07	0.00010938676760258605298	0.00011179140629175783367
4	-5	1	-7.9242379250493759574e-05	4.307306121170012287e-05	-6.3053068530641943673e-05	3.5197865025869871729e-05	1.7041743487653362381e-06	3.6970802825488802941e-06
4	-5	2	-3.3642503370175029539e-06	1.2605536482890781184e-05	9.5116543094266480429e-06	1.4750492659332455566e-05	3.0507636447601626015e-05	1.1665158682549574005e-05
4	-5	3	1.8369320293667317396e-05	-2.1488944037051803442e-05	7.4384562524096472957e-06	1.3259943493876279297e-05	-1.209499997087367629e-05	5.0751831205862869519e-05
4	-5	4	-7.3178784547988325374e-05	-1.2195777474744968447e-05	-1.2542926740010108304e-06	-1.9851754484966199353e-05	7.1610918705487051883e-05	-1.2618915631462779051e-05
4	-5	5	4.9305928977031953883e-05	-1.5657483792759111863e-05	4.8094960069236849241e-05	2.6178902539552031893e-05	8.6502168876112830851e-06	3.8704889573759321383e-05
4	-4	-5	-3.3590233348573857327e-05	1.3699343836490402907e-05	-2.7739317681722609505e-05	3.5815545800412252295e-06	-4.6807325334809953777e-06	8.0942314051593428195e-06
4	-4	-4	-1.2566779059510962101e-06	-1.4222372691384794913e-05	-1.9107787288374462133e-05	4.4220769601035345348e-05	1.7851109382423365287e-05	-5.8443142292420138567e-05
4	-4	-3	-3.5417833692407369253e-05	7.825339159493677275e-05	-3.8647900865526529034e-05	9.5593010968146168447e-05	4.3067562308255452456e-06	-2.3119492497612526466e-05
4	-4	-2	7.5940483578077302203e-06	1.3958104694781403681e-06	-1.263642623032488998e-05	-3.7560691431086640614e-05	4.0460949176265237012e-05	7.7913003801129561117e-05
4	-4	-1	8.4134581114135267621e-06	-3.4868832962538269665e-06	1.0380984365834474139e-05	7.8436886601697146086e-07	-7.8701050176837912005e-06	-1.7085008649083192439e-05
4	-4	0	-4.2972980227892281874e-06	7.3001068080352170039e-06	-4.2972980227892281874e-06	7.3001068080352170039e-06	-0.00011341627328211376221	3.9322456789860074579e-05
4	-4	1	1.6023692436810159573e-05	-5.4793478026857847347e-06	8.6994665572925465607e-06	2.0296069826140207328e-07	-2.9296903518070452051e-05	2.2729234003788750091e-05
4	-4	2	5.8868497450513476043e-06	4.3652458854098666731e-05	-1.6965290574299317215e-06	5.2292745176049650025e-05	-1.5166757604962559922e-05	1.72805726439019632e-05
4	-4	3	-5.3948552550494778708e-05	-7.8161915072030057803e-05	-3.6153066170017111147e-06	6.0833037979735301638e-05	6.7110994577990751709e-05	0.00018532660406902047925
4	-4	4	1.2965669513895650161e-05	1.759383402607340174e-06	-1.1835676333121253237e-05	-6.8557075452290461913e-07	-2.4801345847016903397e-05	-2.4449541571302447931e-06
4	-4	5	-2.0757220033645610427e-06	6.2203381627782286739e-05	-5.4114420100075627626e-05	-3.7613460061093499538e-06	-4.1630958477368856655e-05	-5.2771782107113305628e-05
4	-3	-5	2.581843682451547605e-05	-9.0426054419475132676e-06	-9.9889289375102851155e-05	-5.3276247230848121752e-05	8.0588323084674094244e-05	2.473166398495086447e-05
4	-3	-4	6.2775933295978255267e-05	5.444582116173919689e-05	2.7857993063522938512e-05	-2.4152298504001761464e-05	4.1882438498336047148e-05	7.2560045039740515447e-05
4	-3	-3	5.8793670680809818118e-06	-4.1815741378852701389e-06	-7.9743818974816764233e-06	-1.3489407552167523047e-05	1.5813537988256319404e-05	7.9139753683204956306e-06
4	-3	-2	-1.2266874958314353652e-05	-4.5090660112823076583e-05	3.2895234094937264786e-05	-6.0600818160821565085e-05	-7.3876601059034611258e-05	7.1990701558619837959e-07
4	-3	-1	-3.8380352539293838338e-07	-4.7037480567836905581e-07	-4.0688342812428169869e-07	-2.1011316516604978978e-06	-3.1456381719890849038e-07	4.421895732268018317e-06
4	-3	0	2.2689221206784330928e-05	2.4980443552534539785e-05	3.0252294942379107903e-05	3.3307258070046050788e-05	-3.1987866884476864849e-05	9.689799098184307118e-05
4	-3	1	-6.0391597348659111633e-06	1.9681905196852458379e-05	-3.6907115083732932529e-06	2.8225796021108700472e-05	1.3084504414343766588e-05	5.9497672759162721344e-06
4	-3	2	-4.7261174117668451242e-05	-3.2619133303232419234e-05	-5.3869341800784665305e-05	-3.1873973403538313439e-05	1.3718335534159902832e-05	1.7427306501157361534e-05
4	-3	3	-1.8202742650227229861e-05	-2.6138710852807203881e-06	-6.914152257620517429e-06	-7.101135074451542084e-07	1.7356171276015788205e-05	2.7750479395958064149e-06
4	-3	4	-4.3205254270167425226e-05	-7.1643942132966454642e-05	4.6525107904732715023e-05	-2.6089194414456318968e-05	7.8099085198716963188e-05	5.2077046322124226428e-05
4	-3	5	4.4984614754475666103e-06	2.096311754718071141e-05	1.1478088149484564205e-05	2.8533731825297413393e-05	3.2880837093326844725e-06	3.4974505743387762652e-07
4	-2	-5	-1.3961262622899966361e-05	-5.9607692799017341335e-07	1.496643304128010477e-05	-1.0586601642058767381e-05	-1.7155583314832014997e-05	3.7577791144313681369e-06
4	-2	-4	-3.3162389116728710305e-06	9.6623317827753528876e-06	-3.424263852836306602e-05	-5.8723769628681640048e-05	1.3805080352508661132e-05	3.90242165971161763e-05
4	-2	-3	2.4673626591010738656e-05	-9.8513565163765261023e-06	4.0570696225745701922e-06	-2.7555138304397724179e-06	3.0193455706297940338e-05	-1.1298132801542187654e-05
4	-2	-2	-1.2686613153642993266e-05	-6.5707981216088948311e-06	-1.2385903233005596819e-05	-4.8555224738075275287e-05	-1.2987323074280389713e-05	3.541362849485748393e-05
4	-2	-1	0.00017080432128685187282	0.00020111128783171291091	0.00019421236349773308332	0.00036979411318108115596	0.00029479255815194132465	6.4856924964689277504e-05
4	-2	0	0.00016512111962008142524	8.5038415175009993488e-05	0.00033024223924016285047	0.00017007683035001998698	-0.00020298230542866799587	-0.00029231195580643726641
4	-2	1	3.499509782908525918e-05	1.3781062275197343981e-05	-9.0988074560487250311e-05	9.6799800606470190662e-05	-0.00032195654043731553734	0.0001384753521121510054
4	-2	2	-7.0939514779776172084e-05	-4.0356235010188932935e-05	-5.8638247736390039988e-05	-6.5049755027827592456e-05	8.324078182316230418e-05	1.5662714992550280191e-05
4	-2	3	1.9773750569873080947e-05	-1.8163125045428847603e-05	2.5633529475181689167e-05	-5.102895770962968629e-05	-9.27598110970964905e-06	-9.8018050791813279534e-06
4	-2	4	-7.1375174166085291432e-06	-2.6087877972745804735e-05	1.6378577229653518599e-05	-5.1961372392567573963e-05	1.5326806031435290137e-05	1.0719177646201858718e-07
4	-2	5	4.6376846550095151504e-06	-1.6866904512223070031e-05	-2.1086040617496633693e-06	-1.6948974544142153136e-05	-4.5535893487074772986e-06	6.7139337921215940929e-06
4	-1	-5	-4.3291021628382030822e-05	-5.1292895677799583954e-05	-2.7384543463980802252e-05	-8.3366283792466917293e-05	-2.915590860990946353e-05	-2.4361059783746281672e-05
4	-1	-4	6.0723273830954082982e-06	1.4458530180468967769e-05	2.0915985372991368235e-05	-9.5911376432391070521e-06	8.4333103984756676867e-07	1.6856314591278743261e-05
4	-1	-3	1.5750297902526746084e-06	-5.647112806282207425e-06	2.5546427833198405991e-05	8.1808719939522795865e-06	-6.4154362240625691858e-06	-1.0256441073027036429e-05
4	-1	-2	0.00014890260976099982198	-2.2879116905351582048e-05	0.00027364730913601584879	1.6529280591330542619e-05	0.00016098156495399174666	-5.402287410636842863e-05
4	-1	-1	-2.1929184313851517342e-05	-0.0001099856924265803454	-8.7945266836790509735e-05	-2.6754212030394898005e-05	2.2852958138443785193e-07	-0.00041318855767592647683
4	-1	0	-8.1112620772231231836e-05	-8.7066709970396722039e-06	-0.00032445048308892492734	-3.4826683988158688816e-05	0.00016638532153303065594	3.0584329257320373393e-05
4	-1	1	0.00015024023024313290704	-4.7779597960892807582e-05	0.00015824223813636507235	-9.6368967978850946844e-05	-0.00044271868283616650159	9.4749423864720283485e-05
4	-1	2	-8.9165437320682899131e-05	-0.00013519658025233324047	-4.5790676852295342258e-05	5.4391570440352229974e-05	0.00015543553621521813391	0.00029758894572484261964
4	-1	3	3.010090951577328007e-06	8.5570128789995716191e-06	1.2155056089578338162e-05	1.1263325927141553542e-05	3.8230761089675470702e-08	-7.6549085296189126721e-06
4	-1	4	2.7994207074330349232e-05	-2.4864101213048116283e-05	4.0264519139566117573e-06	3.8786311529224418593e-05	-2.6987594095841194386e-05	3.4560679095354224319e-05
4	-1	5	4.4061516660876879807e-07	-3.5012219441927976767e-05	2.468402232655689981e-05	-0.0001137243691572938694	4.5843123320243654741e-06	5.2649017220836092273e-06
4	0	-5	-0.00016255157526044126124	-4.8009761074322711803e-05	-0.00011008619308378516928	-3.0475863546096983994e-05	-0.00013004126020835300357	-3.8407808859458165377e-05
4	0	-4	2.6270854278026670383e-06	2.7015803651075321956e-05	-1.0371298755603805693e-05	5.6155119127809383225e-05	2.6270854278026670383e-06	2.7015803651075321956e-05
4	0	-3	1.6990953537980476158e-05	-1.9787085161048588032e-05	7.8918997062692126726e-05	-2.2748520031194331697e-05	2.2654604717307299285e-05	-2.6382780214731447321e-05
