# cutoff=6 energy=1 Q=D^4*Z=0.00012519956063390138244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	1	-6.9191755521174683999e-05	6.3459426014714882076e-05	4.1501983934729429649e-05	-8.8146979021636810269e-05	-1.3877559238161079052e-05	-0.00013752208503548066666
-2	-3	2	-3.5607067834192974412e-05	9.7638886604566187837e-05	-1.5783846248647591019e-05	-2.630049662296121197e-05	-5.9282837207164359246e-05	5.8188141670124368188e-05
-2	-3	3	5.2308035504917251631e-05	-1.9671085713725480076e-06	-8.6924275543438112989e-06	-2.1932409328205217683e-05	2.617959611560102538e-05	-2.3243815042453583021e-05
-2	-3	4	-6.3022820468930000301e-07	7.1336387313883872389e-06	-2.783403010596924886e-06	3.5667163493961293532e-07	-2.4026663602923439307e-06	3.8343230918989034268e-06
-2	-3	5	3.3791235545354794796e-06	3.9352776747791520949e-06	3.7777934649131308134e-06	-4.7455335648377011009e-06	3.6183255007620703646e-06	-1.2732090689909599496e-06
-2	-3	6	-1.8595631421342410362e-06	6.3773627603473675086e-07	-1.5781102219567780252e-06	-7.3401453328497531343e-07	-1.408909491689802656e-06	-1.5442850796424208192e-07
-2	-2	-6	-1.2872838221019871252e-07	-5.5321621418539899911e-07	5.8950971978773622292e-07	3.5001346310109191078e-07	-1.5359377919251249464e-07	6.7734250361435691697e-08
-2	-2	-5	-2.0233452411646101243e-06	5.8558877834209924873e-07	2.773459089591360643e-06	-8.1262549526054024867e-07	-3.0004553937070016515e-07	9.0814686767376402622e-08
-2	-2	-4	-3.155987697943538471e-06	-8.6767744830087070317e-06	-6.5600165858780464244e-06	1.8212007732761716786e-06	4.8580021419107924477e-06	3.4277868548662677824e-06
-2	-2	-3	-4.2543431844360220944e-05	-3.9224029915844911361e-06	1.5240749259746693957e-05	-1.9719730711577024651e-06	1.8201788389742349066e-05	3.9295840418281293498e-06
-2	-2	-2	0.00046144714708854032417	-0.00040185293688645130038	-0.00036332683870515770311	0.00024287615307678748935	-9.8120308383382621054e-05	0.00015897678380966383813
-2	-2	-1	-8.1946339851863127333e-05	-0.00016033684407099107116	6.2078355748889369457e-05	0.00017538822462706581736	3.9735968205947536081e-05	-3.0102761112149475459e-05
-2	-2	0	-0.00062453469990683750483	0.00020814974998583968312	0.00062453469990683750483	-0.00020814974998583968312	-0.0015603141376132644621	0.0031922808612986526555
-2	-2	1	-0.00086897299145515015731	0.0013189691681684202924	0.0003639087381624576175	-0.0013836913947449470605	-0.0010101285065853850796	-0.00012944445315305361742
-2	-2	2	0.00051122985909754319316	-0.000742277724089661123	-0.00078090674460178034679	0.00021267474101419555125	-0.00026967688550423715363	-0.00052960298307546565307
-2	-2	3	8.0922070356586369832e-05	-7.750305143585262688e-05	-9.8795366419413493215e-05	0.000184890870502517861	-1.1915530708551418977e-05	7.1591879377776813714e-05
-2	-2	4	4.3246545908312409613e-06	-7.9366502176208191471e-06	2.9644678839206139981e-05	-2.1109767637690772432e-05	1.6984666715018692165e-05	-1.4523208927655794942e-05
-2	-2	5	1.0380233037877020918e-05	-4.4528683000710592447e-06	-2.0533477954787379879e-07	1.1528378928206953262e-05	4.0699593033316585724e-06	2.8302042512543575222e-06
-2	-2	6	-4.4377126011192669601e-07	-1.7881094836960163622e-06	6.5898130606933029669e-07	-7.9643274642782713069e-08	7.1736681985801186992e-08	-6.2258425277959972706e-07
-2	-1	-6	8.6740581618760548869e-07	1.7204322604075536083e-07	3.6344581167698148791e-07	-1.156625257004262536e-07	-3.4970957400869872657e-07	-3.8070654396847415753e-08
-2	-1	-5	-3.8072319798664561653e-07	1.9402782906836484427e-06	3.6601494565229009144e-07	3.2298264480823059697e-06	7.9086290064200230972e-08	-1.4220766058899204016e-06
-2	-1	-4	3.5044865122267808096e-05	1.4403137972634801536e-05	7.9141098037451190533e-06	1.6500934069964544879e-05	-1.9500960012070184659e-05	-1.1326802503808537835e-05
-2	-1	-3	2.4398017116488225403e-05	-4.5112464051720457209e-06	-4.6572814001421342295e-05	-3.8144482720008421653e-05	-7.4107341051837070352e-07	1.5722325176784170467e-05
-2	-1	-2	0.00065144347868863986418	-0.00052912303368088744755	0.00027756290782970130223	5.5950327783134840834e-05	-0.00079022493260349048819	0.00050114786978932006779
-2	-1	-1	0.00082714842199776734012	0.0015318631181285976769	-0.00073538273437310900955	-0.0018030168338821490458	-0.00091891410962242556226	-0.0012607094023750463081
-2	-1	0	0.0019903894792664611132	0.0030526278771743548847	-0.0039807789585329222265	-0.0061052557543487097694	0.012259147070906752444	0.0037312906346802818085
-2	-1	1	0.0065233745978994584283	-0.0045124271582723729165	-0.011885286118610964914	0.0065844525830958478343	0.0011614630771879515085	-0.0024404017334488988661
-2	-1	2	-0.0021620070160163992225	-0.0042484531896420877489	0.0046166783348901285766	0.0056231223192160272387	0.0001463321514286649032	-0.0014368920300340741296
-2	-1	3	-0.00063830946422081466518	0.00056292148161751916734	0.00024927524637697516486	-0.00054061561116069978012	-0.00034244789402155140657	0.00019507578402477951818
-2	-1	4	-2.7220613079167064129e-05	-5.3872906541961319274e-05	2.7441063786167683167e-05	-3.6896630183230143924e-05	-6.7500405930416112728e-06	-3.6160610816788193924e-05
-2	-1	5	-8.6754161944568743934e-06	-4.0184904705041211785e-07	-1.3584365227051463686e-06	-3.6268757957715207296e-06	-3.7418537823237791581e-06	-8.861147779744689507e-07
-2	-1	6	1.022932935439455643e-06	9.3789130007337427564e-07	1.2105160311831126594e-07	-5.3084224427761097747e-06	3.6115291233287039885e-07	-5.7210664043822683528e-07
-2	0	-6	-3.3242218723949586637e-07	-7.4125501410274014707e-08	-2.159083120071117121e-07	9.1960974922426854611e-07	1.1080739574649863095e-07	2.4708500470091337133e-08
-2	0	-5	2.154338188393408156e-06	-6.2008099590626700747e-07	5.5810660856869108176e-07	3.1387789155526231222e-06	-8.6173527535736330476e-07	2.4803239836250680299e-07
-2	0	-4	-5.9311928891372981104e-06	-7.6210039384968162243e-06	1.1816686138424277309e-05	-5.8679200179522343649e-05	2.9655964445686490552e-06	3.8105019692484081121e-06
-2	0	-3	7.2867983587932772991e-05	-8.2403871034524608496e-05	0.00024178970692792075485	-0.00066613491645298975215	-4.8578655725288508551e-05	5.4935914023016401146e-05
-2	0	-2	0.00056972239834082272041	-0.0013755788686234306922	0.0034060756530704281927	-0.0071881537380975198126	-0.00056972239834082272041	0.0013755788686234306922
-2	0	-1	-0.0002048348742229175927	-0.00074879850007090488755	0.0045317156931119571134	-0.011784445680027583886	0.00040966974844583518541	0.0014975970001418097751
-2	0	0	0	-0	0.014003198634903114145	0.0032410161755588857806	-0.024656497170980676975	-0.017367333414449567103
-2	0	1	-0.0060491844785245350857	0.0072823551549306341987	0.049141638478048831062	-0.029000733385474191522	-0.012098368957049070171	0.014564710309861268397
-2	0	2	0.0027132783296489200973	0.004645022235486375578	-0.015533622783467548184	-0.015767811416813416747	0.0027132783296489200973	0.004645022235486375578
-2	0	3	0.00041030590759327914595	-0.0005624044578819710179	-0.00065154337407415335946	0.0022505246582694383647	0.00027353727172885276397	-0.00037493630525464738141
-2	0	4	7.552097438357831926e-06	8.4766317995965315526e-06	5.7405659916502882424e-05	-3.7744956074357449585e-05	3.776048719178915963e-06	4.2383158997982657763e-06
-2	0	5	3.0357518231052417835e-06	4.2643278139152334698e-06	4.4451687713146741443e-06	-3.7766049040271613594e-06	1.2143007292420967981e-06	1.7057311255660934726e-06
-2	0	6	-9.1496879788541902162e-07	1.2557945280455870598e-07	-1.6416263720449640407e-07	5.8354058567031439952e-07	-3.0498959929513969152e-07	4.1859817601519570866e-08
-2	1	-6	-3.2187597900510130197e-07	5.4422591826420917643e-07	-1.1931495955607996298e-06	-1.3065665737030723811e-06	-9.1566272925099521959e-08	-3.9916973503858180664e-07
-2	1	-5	-8.788495364054728413e-07	-4.6882148046259095768e-07	-4.1751089289100117968e-06	4.655282953666629777e-06	-4.8348197121981324401e-07	1.1185851829183622326e-06
-2	1	-4	-3.3291420573011274274e-06	1.5176187376560033209e-05	3.0524574685704719036e-05	1.9538616733475715762e-05	9.2957147000767422022e-06	-2.7034395049110876639e-06
-2	1	-3	-0.00012157694322832929366	-0.00030717149193688610088	-0.00018937634046687365844	-0.00011275756698117440381	1.7925848663261636183e-05	0.00016719513896419927954
-2	1	-2	0.00030500366041693531115	-0.00063164048105210227665	-0.0020511457996223434776	-0.001901494606401723424	-0.0013305765602281071584	-0.00031910682214875948958
-2	1	-1	-0.00078802186192903180603	-0.0068338107426829698687	-0.0062127589913665891633	-0.012100219941435216842	-0.0046367152675085253344	0.0015674015439307231127
-2	1	0	-0.0060445893360358497054	-0.0036888585639956259637	-0.012089178672071699411	-0.0073777171279912519275	0.043203761865242697182	0.0014758831759002751308
-2	1	1	0.0032765438239381462597	0.0022088522918248254534	-0.0069193050291268586374	0.014946887627945432478	0.013472392677003151157	-0.010529183044295781571
-2	1	2	-0.0024969873256007533817	-0.00035348121667073105229	0.0036883441929145446662	0.0026260806408412700613	-0.004341159422058025498	-0.0016665215370913661914
-2	1	3	6.1275283248592670154e-05	0.00011747928908836350887	-0.0001364108652476095666	-0.00011899891380123874007	8.632047724826496897e-05	0.00011798583065932191475
-2	1	4	7.29172191675046946e-05	-1.8772511301759649284e-06	-2.2600561211714219963e-05	-3.2317194338231690554e-06	4.2108749886680898902e-05	-1.3069570663219017386e-07
-2	1	5	2.6928956131971017617e-06	-6.0708571407525690092e-06	-7.7597691555906164198e-06	3.2904111140996319911e-06	2.6291120763969642427e-06	-3.0864250791209540019e-06
-2	1	6	-9.3088523741649247941e-08	-3.5682581903119344441e-08	1.2060342871091805819e-06	-5.6501737489094929254e-07	-2.3203522243207985513e-07	8.2275368514118438355e-08
-2	2	-6	-3.7621634116595856136e-07	5.9374236379879523191e-07	9.7381675129829407493e-07	9.5296562312580889757e-07	4.5001103082141758072e-07	1.1974108644233789738e-07
-2	2	-5	-2.6244918878738524791e-06	5.6191623351775903889e-06	5.9926620148829851367e-06	4.1551448838739504969e-06	3.446861561102735131e-06	-5.8560698052145599916e-07
-2	2	-4	3.9948370384699552189e-06	2.0259023893008977472e-07	-2.6450611817773478775e-05	1.1084158146297443359e-05	-1.5222724428121716997e-05	5.4407839536836760642e-06
-2	2	-3	-8.3105647919348203407e-05	1.0769237218504083139e-05	-0.00010602263524652544887	2.4422419731028431345e-05	-1.5277991551451496977e-05	9.1021216750162321372e-06
-2	2	-2	0.0003351544571316858543	0.00089591020620425015995	0.0003490778623712435802	0.0013443036228708107362	1.3923405239557778412e-05	0.00044839341666656057622
-2	2	-1	-0.00084088413637318647383	0.0028441971791259212585	-0.00030541380971711327638	0.00096497130851877748869	0.0010709406533121463949	-0.0037584517412142877564
-2	2	0	0.0031445618268259238441	6.8031759404236393624e-05	0.0031445618268259238441	6.8031759404236393624e-05	-0.013641114379672606913	0.0018528755136312823927
-2	2	1	0.00060939616780794170041	-0.00029511312852895891113	0.00023798355299539661399	-0.0020431515423700867713	0.00074282522962509011863	0.0034960768276822555035
-2	2	2	0.00091834029060094296039	-0.0010929216279945128988	0.00020017331445895371811	-0.00042481900505018444555	0.00071816697614198929649	-0.00066810262294432834485
-2	2	3	6.2287937714961338974e-05	4.4803980285772184377e-05	3.8088281691227444243e-05	-1.8124476884354079537e-05	1.6133104015822596487e-05	4.1952304780084173684e-05
-2	2	4	2.0232554324767350822e-05	-9.7144638177462549247e-06	5.377542719432072598e-06	2.1697452550965597473e-06	7.4275058026676391121e-06	-5.9421045364214071242e-06
-2	2	5	3.5534980032536529149e-07	2.7880405723791235101e-06	-1.1010056986613252571e-06	2.2712840439480225631e-06	5.8254219959467621944e-07	2.0670261137244039997e-07
-2	2	6	3.6913295394747442081e-07	6.3500212498911397307e-07	2.6332951312909199987e-07	1.7959866184247896081e-07	3.5267813606127458206e-08	1.5180115438221167958e-07
-2	3	-6	-1.1643457353287893983e-06	-5.1475570128469609279e-07	-3.9944326887207180188e-07	3.7045904752598414755e-07	1.8839361067356057399e-07	3.5681475752455742039e-07
-2	3	-5	-2.704921077482902635e-06	-2.3583019399989498751e-06	1.3007824009762467671e-06	2.1337881559297111204e-06	1.8624378715789091142e-06	2.2235936695574069611e-06
-2	3	-4	-4.272543050778399834e-06	3.7133089734573718805e-06	-3.9770516517219181945e-06	2.7905729038193473335e-06	-8.4651721340223841125e-07	2.3627519113582474515e-07
-2	3	-3	3.9851869818918025294e-05	-3.9414867983019554371e-06	1.1070265910017194264e-06	1.0871248014191045835e-05	-2.5460886621610297507e-05	1.3498905879725683923e-05
-2	3	-2	0.0001063348798074529271	-3.1319179065569185494e-05	-1.1955844918334034688e-05	-3.1719316642856986994e-05	-0.00012426864718495398083	-1.6259795898716291609e-05
-2	3	-1	-1.5683167385500143093e-05	-0.00025814967329106439228	-3.4220961658068302477e-05	-8.4398879828883848603e-05	-7.129655020320461447e-05	0.0002631027070954772523
-2	3	0	-0.00055379444523063505162	0.00012693468611712303818	-0.00036919629682042334968	8.4623124078082016418e-05	0.00089517854509540745103	-0.00037044643327733102955
-2	3	1	8.6294283962881187708e-05	5.2721220411011286483e-05	8.0404628536834285373e-05	2.2830713020104927065e-05	-6.862531768474046715e-05	3.6950301761707788381e-05
-2	3	2	-2.7112828661037226616e-06	3.009356107709547449e-05	6.4180758337168426205e-06	1.5123829589502390083e-05	-1.2338396616678985745e-05	7.4078166928418893663e-06
-2	3	3	-1.3724084049654163201e-05	4.5480482872580867127e-05	-3.6180099271762705569e-06	1.2397762727445021914e-05	-5.5313794392598389499e-06	1.7922559187608891763e-05
-2	3	4	-1.6721489580076910393e-06	-4.2561080181298169804e-07	-7.1962142718406668764e-07	3.6882982518448076006e-07	-2.9635840861579547744e-07	-4.8942776979485144553e-07
-2	3	5	-3.6503888523977480187e-10	-1.6292114556927020082e-07	-9.5658020116559869454e-07	1.8538895728096051242e-06	5.7380210514526321459e-07	-1.1775022019134710278e-06
-2	3	6	-3.5387831925527569917e-07	-7.1390501612741539861e-07	1.177617643483468095e-07	-8.0429618794836490938e-08	-1.7684032192593198878e-07	-1.9775352931172021853e-07
-2	4	-6	-9.2889375723728686168e-09	2.6127104274011036787e-07	4.5188909277711365336e-07	-2.832388710459039658e-07	3.0435570770886673118e-07	-2.7591626161063943315e-07
-2	4	-5	9.1588636587927163033e-07	7.9839895857735330823e-07	1.2369377432843980642e-06	-7.2900498464994013659e-07	6.231956482758098204e-07	-9.0256357115089345374e-07
-2	4	-4	6.8283418416853809102e-06	4.6342578758457611421e-06	1.536526434340356463e-06	4.6850165119151609747e-06	-1.8776444865023342039e-06	2.3678875739922799801e-06
-2	4	-3	6.2971516069227429023e-06	2.8476036775905333243e-06	3.6712488693314827726e-06	3.2056597030782612993e-06	6.9689742116014800506e-07	2.3758104857106597985e-06
-2	4	-2	-8.4546460285530396808e-06	-6.4278167185207342314e-06	1.2556391948891848805e-06	-3.244119280905672241e-06	1.0965924418331410712e-05	-6.0421843290610806554e-08
-2	4	-1	2.538226039497071772e-05	-1.119201372627564377e-05	1.8573596837630051688e-05	-3.7924932756524420196e-07	2.3529866560578764536e-05	2.0867030142290307555e-05
-2	4	0	-1.8219711613883094429e-05	3.5477557646496287282e-06	-9.1098558069415472147e-06	1.7738778823248143641e-06	-4.890848189397178023e-06	1.0220226197167184875e-05
-2	4	1	1.7419360680583941253e-05	4.9527533663351724891e-06	9.1629027346317416737e-06	4.4215391093095984066e-06	-1.8128895773590875779e-06	-7.7806497045680486483e-06
-2	4	2	-2.0230343101932904781e-06	-5.809241272764242259e-06	-5.0690237744255350948e-06	9.6887861977567359535e-07	8.1150132386577788644e-06	-7.7469985123155894497e-06
-2	4	3	-2.670052395048436589e-06	-2.7025508299037922076e-06	-5.7959808453424576884e-07	2.0662569675398465862e-06	-1.0072374839866301048e-06	-4.5567098433223233043e-06
-2	4	4	1.784889169625589941e-07	-1.0669293868028521141e-06	-9.7245426557705277805e-08	5.9234449678232214412e-07	1.8648988503898477485e-07	-1.125809190183748307e-06
-2	4	5	-7.0217328087691656776e-07	1.9354873944051339515e-07	6.2056165136562410069e-08	5.2315872569728742321e-08	-3.3051424446001655516e-07	3.5566797720422361556e-08
-2	4	6	6.75034718015228268e-08	6.5025926135374273684e-08	8.1716017289516745554e-09	-8.033776420452636746e-08	1.7053422781206495872e-08	7.5233818181475669535e-08
-2	5	-6	-2.8531102667136673929e-08	-9.5888724488871296415e-08	-1.0839375028199860683e-07	-6.3783539942366974533e-08	-8.0817757679286616589e-08	-2.1190041789015382178e-08
-2	5	-5	-6.1318004791771620621e-07	-4.7368256675390774405e-07	-4.0146431143228587592e-07	1.9771812373179108419e-08	-1.561922922651994252e-07	2.0924483907474220405e-07
-2	5	-4	-6.5738107048544219666e-07	4.4200185179723768528e-07	-2.026588309859398726e-07	2.1802949210028092982e-07	7.5366996510296257586e-08	5.1535939226732319632e-08
-2	5	-3	4.4807163861721636582e-07	2.5366895030925402911e-07	-8.0864142354294853654e-07	-7.9679747769341388173e-07	-1.6464501316497251734e-06	-1.4971084296951923478e-06
-2	5	-2	2.3483051238805308035e-07	9.5791928330288948975e-08	1.7325884919118072083e-07	4.7357393332063701437e-07	1.9831661058989873497e-07	1.0881429049713034811e-06
-2	5	-1	-2.201724319019804737e-06	-4.5376449462973184789e-06	-1.94980330224316777e-06	-2.5514784484754686135e-06	-5.345567873176228529e-06	-3.6821023497827061096e-06
-2	5	0	-3.04674566884014789e-06	2.8376925401174131628e-06	-1.2186982675360592407e-06	1.1350770160469652228e-06	-2.811762297765122579e-06	-8.3713390113314685128e-07
-2	5	1	-3.7105570497211713061e-07	2.5002020617820189e-06	-2.6176341838473474624e-07	1.1698596105463079113e-06	5.667056819794395229e-07	-8.4889392916750143865e-07
-2	5	2	-1.4869025016252525901e-06	2.5468034528049757929e-06	3.9763641140746600319e-08	1.8212631595965119571e-07	-1.5863116044771191703e-06	2.0914876629058476712e-06
-2	5	3	6.3737700846274188748e-07	6.6337097561331530858e-07	3.1215656386088472545e-07	-8.2435659176575351836e-08	-9.5342934126313266442e-08	5.7964008236983581417e-07
-2	5	4	-3.3075211818739786098e-07	2.0765133808487608241e-08	-1.4972764768714236839e-07	-4.564779390134563592e-08	2.1783500515229020066e-08	6.7442309280925847367e-08
-2	5	5	-3.1187085900862358149e-08	-1.9340635480067288708e-08	-4.9757364282767044001e-08	7.299128750855108108e-08	3.7282529922422098095e-08	-8.072754170057799524e-08
-2	5	6	-7.5766104472247312358e-11	-9.8654034276278164534e-09	8.7436400064778397779e-09	-6.8741478745486956674e-09	-7.3116220402222824721e-09	2.4399887529146403535e-09
-2	6	-6	1.7768889134543298505e-08	2.8301635276073726793e-08	2.2978772124525635806e-08	2.0940695951871145643e-08	1.7055809079677870741e-08	1.1506817526513237815e-08
-2	6	-5	6.0122113776616120751e-08	-1.6099110588239198608e-08	7.8615672115332385277e-08	-3.0417556801035318253e-08	7.0289961027752406091e-08	-3.0061423925946705107e-08
-2	6	-4	-2.2037323746462835279e-07	-5.2967752259648396295e-08	-8.958396401810252853e-08	1.3004825030946095729e-08	-2.4189327294839616398e-08	4.5991113676243342568e-08
