# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154439; constant_ratio=0.0704547; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	2	-1	1.7472503484716388213e-07	-2.3846508791609338589e-08	-1.9197068383206016467e-07	1.9973243637874973491e-08	-3.4491297969792551841e-08	-7.7465303074687318513e-09
2	2	0	-4.0458314335853883562e-07	-4.1228114123850011877e-07	4.0458314335853883562e-07	4.1228114123850011877e-07	-6.6135916400109375681e-07	-4.5839553542968083997e-07
2	2	1	5.5448907379051910065e-09	2.3788728935915854707e-08	4.0425225306633199743e-09	4.2788742246489435483e-09	-1.9174826537137021962e-08	-5.6135206321129598165e-08
2	2	2	-1.2595721238947464526e-08	-4.7744828597439224187e-09	6.1680312485965367939e-08	-6.0405679965862265015e-08	-4.9084591247017906722e-08	6.5180162825606187434e-08
2	2	3	1.6248157847761979308e-09	-6.3393885163995458253e-09	-1.5646175030680320306e-08	-3.6239568570382893674e-09	9.3475728306027493533e-09	6.6422302489585570708e-09
2	2	4	1.6359256022643961853e-11	-1.8955211731683188951e-11	-2.7144274803372866264e-11	8.8507957418914499445e-12	5.3925093903644513979e-12	5.0522079948958686953e-12
2	2	5	0	0	0	0	0	0
2	3	-5	0	-0	0	-0	0	-0
2	3	-4	-5.5420637269012530664e-10	5.712151378108934749e-10	-1.1478594976832530651e-09	1.0306199881687255843e-09	-1.1379978096075023487e-09	1.0585725600319908223e-09
2	3	-3	6.090732534627264081e-09	-2.6605929681627411249e-08	2.0896371959215327296e-08	2.0331937994615957268e-08	2.4956860315633501695e-08	2.594651540197681447e-09
2	3	-2	1.1019730134612082068e-07	1.6025338798542619049e-09	-2.5653112156398880622e-08	8.0166532248171540164e-09	7.1717633111522501406e-08	1.3627513717079992723e-08
2	3	-1	-5.4441268453815885539e-10	-5.4246683564344307093e-10	1.1223376904738277403e-10	6.5703423551877883259e-10	-7.5212406193416941452e-10	8.8616903526945045931e-10
2	3	0	-1.1118348825654869182e-10	-2.8828267696785216784e-10	7.4122325504365794547e-11	1.9218845131190145384e-10	-3.5501529974898313162e-10	-2.7754094750804731674e-10
2	3	1	1.1129546372967471162e-10	-1.1054414599049288948e-11	-2.0159367486729262955e-10	2.7492237134603386884e-10	3.8219009714252843955e-10	-8.0265828484000311587e-10
2	3	2	-6.1762117660744832346e-09	-1.2030667418720300169e-08	-1.0215345387826525272e-08	-2.1289894464765550462e-09	2.149922984781427197e-08	1.5224151588435131497e-08
2	3	3	-6.4910818456751379236e-09	-2.8255866114759623088e-09	-1.056736030020583923e-08	4.6976663652301160746e-09	1.4894748197322597846e-08	-2.8139419575794746732e-09
2	3	4	-1.1274112383529553735e-11	-6.1011869976801782541e-11	8.3832122214648560953e-12	4.7616441951350271098e-11	-6.5035297433386550671e-13	-5.2063964751118128612e-12
2	3	5	0	0	0	0	0	0
2	4	-5	0	-0	0	-0	0	-0
2	4	-4	-7.9824555294403428949e-08	1.6718747700379363226e-07	3.4919830615962587302e-08	-2.4791394131676370364e-08	-4.9924470312391271721e-09	5.8802344370220449075e-08
2	4	-3	-2.391272642468947939e-09	-1.2388156464884079141e-09	-1.1292682454332049387e-09	-5.7514109999165434763e-10	-3.0998727555569050731e-09	-1.5927318976478109351e-09
2	4	-2	5.774497451985412429e-10	2.318401473192918571e-10	-1.0033240072471588254e-10	6.5922390600089174471e-11	3.7678494374910947781e-10	3.6368492851947023189e-10
2	4	-1	-2.0552934879967027057e-11	-1.1149598344928986144e-11	-1.2794883849186842586e-12	-3.726089715239079114e-12	-4.6223823299608791957e-11	-3.7203555550814291975e-11
2	4	0	-2.2371908535459765828e-10	-1.089039618380412732e-10	1.1185954267729882914e-10	5.4451980919020636602e-11	-1.4096287672950149364e-10	-3.3377450006347625163e-10
2	4	1	1.8813789570084102887e-11	-1.2436718909988316275e-11	3.1134827344517546874e-11	2.9722801332097412502e-11	-1.6216688851823838034e-10	-9.4017767508413004536e-11
2	4	2	-2.2537330566489427205e-10	6.9378696570819356543e-11	7.5687366167198279493e-11	1.6613150995126203202e-10	7.3998573330497713065e-11	-4.0164171647334340766e-10
2	4	3	-1.1040881042660222361e-11	-3.2096213274411464312e-11	1.5859459344705614722e-10	-1.5636972980084431014e-10	-2.0409887056763470933e-10	2.2989044858406671875e-10
2	4	4	-5.4345485106731349692e-09	2.5236905105656343702e-09	1.1233640721777836953e-08	1.4066457364641346053e-08	-8.516366466441268641e-09	-1.5328302619924160964e-08
2	4	5	0	0	0	0	0	0
2	5	-5	0	-0	0	-0	0	-0
2	5	-4	0	-0	0	-0	0	-0
2	5	-3	0	-0	0	-0	0	-0
2	5	-2	0	-0	0	-0	0	-0
2	5	-1	0	-0	0	-0	0	-0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	-0	0	-0	0	-0
3	-5	-4	0	-0	0	-0	0	-0
3	-5	-3	0	-0	0	-0	0	-0
3	-5	-2	0	-0	0	-0	0	-0
3	-5	-1	0	-0	0	-0	0	-0
3	-5	0	0	-0	0	-0	0	-0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	-0	0	-0	0	-0
3	-4	-4	-3.3455837767202622748e-08	8.8030728415312319544e-08	5.3641230946287527087e-07	-7.4283519940647830142e-07	-5.6150418778827722304e-07	8.0885824571796253446e-07
3	-4	-3	-8.3362726265585114742e-09	1.7049522991557071919e-09	-1.7482534010964730706e-09	-6.0122620801807791232e-10	-6.0052680917632134953e-09	2.5065872431798111439e-09
3	-4	-2	3.4153971441677380306e-09	4.4613301933668381518e-10	2.0547144444994801263e-09	-3.3832137217905985655e-11	1.0136668272526467933e-09	7.3686380344083761654e-10
3	-4	-1	8.9849067035454600197e-10	2.6421725875402795439e-09	9.4098260252911650288e-10	2.1888819763228001481e-09	-1.0684583990528276954e-09	-8.2901014267036144356e-10
3	-4	0	8.8918457141622545304e-11	8.5387016156701940114e-12	6.6688842856216908978e-11	6.4040262117526455086e-12	9.0545104378526602629e-11	-3.7802884559444238488e-11
3	-4	1	-4.2713358665236239251e-11	-7.6190469298582871773e-12	-5.2181903807273135583e-11	1.0780004691181511496e-11	-8.0587539233383824578e-11	6.5977159554300910748e-11
3	-4	2	-3.0963887792693756785e-11	-8.3219230508856031209e-11	-4.8970962866951720878e-11	-7.0785645495934050671e-11	-5.149609404486280981e-11	-1.674244522858405776e-11
3	-4	3	9.7911472762672154743e-11	-6.6764623642520331594e-11	6.9077577995975961322e-10	-8.4199376867599997453e-11	8.2312290051700726062e-10	-4.5501212180946320906e-11
3	-4	4	-1.1364983884504434043e-09	-2.9601396251082744889e-10	2.6585322739343996942e-09	5.5948702175936673709e-09	3.5109060652722325576e-09	5.8168806894767878412e-09
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	-0	0	-0	0	-0
3	-3	-4	-2.0166202383290744883e-08	5.4028638598551839224e-08	-4.679226781422451947e-09	6.952056196054727356e-08	-1.1615231701401218668e-08	-1.1618942521496575752e-08
3	-3	-3	-2.2260470982036353623e-07	-8.9649097516330932114e-07	9.7249098733327162652e-08	-3.2330226573282903079e-07	-3.1985380855369071212e-07	-5.7318870943048034329e-07
3	-3	-2	-5.6801645764648170974e-08	7.6351037514773852989e-09	-4.7195132684552886158e-08	2.7654116966849884866e-08	-1.4409769620142925569e-08	-3.0028519823058751005e-08
3	-3	-1	-2.9314684105129412164e-07	5.6620826462395337559e-08	-6.1454848321692625951e-08	4.4928331759542118382e-09	-6.9507597818880451354e-07	1.5638397985932337799e-07
3	-3	0	-2.5679094743846118643e-09	-1.129061266849527436e-09	-2.5679094743846118643e-09	-1.129061266849527436e-09	1.5299257583304792863e-09	-2.6912507645666371227e-08
3	-3	1	-1.5634924107849124777e-08	-7.0978742690811345769e-08	-2.2819156819668913429e-08	-6.0838172501599882072e-08	-2.155269813545936265e-08	3.0421710567634384472e-08
3	-3	2	9.2536124822232918553e-11	-6.2752054020007808127e-10	7.3830090668139183136e-11	-3.7417444264487541201e-10	-2.8059051231140616049e-11	3.8001914633280397804e-10
3	-3	3	5.9458889145919880495e-09	-3.3116144158427047083e-08	1.2154942951348244342e-08	-2.4808207804787459594e-08	6.2090540367562571196e-09	8.3079363536395891429e-09
3	-3	4	-8.5289598186143948304e-10	-1.0266023812568180212e-09	-3.0343021672620918382e-10	-1.6890229761687155179e-10	4.1209932385142269857e-10	6.43275062729959781e-10
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	-0	0	-0	0	-0
3	-2	-4	8.1794599710727257356e-09	-2.1179005813476348428e-10	-3.8165419104685934376e-09	1.4069330158803107435e-09	8.0428659335388418477e-09	-8.6230905154122793973e-10
3	-2	-3	-1.3286050556641477198e-08	1.133903171044242434e-07	-3.6955195835307445347e-08	9.1187522858618262401e-08	1.13507466668968197e-08	5.259863519867873734e-08
3	-2	-2	9.3499822747596824309e-08	5.5900170124241375451e-08	9.1598145366322473678e-08	2.3216576065068295984e-08	4.8651588755072756168e-08	6.0633679121293767192e-08
3	-2	-1	1.4398806159682114894e-10	-7.1971975872637867673e-10	-5.0707906139262349044e-11	-2.8519120810756382574e-10	5.3337999706898814492e-10	-1.5887768599640081719e-09
3	-2	0	-7.5171695055952438178e-13	1.4266658413996835835e-11	-1.1275754258392865222e-12	2.1399987620995253753e-11	1.5527623962439734939e-10	5.3826541960678223332e-10
3	-2	1	7.3877724752492263966e-11	-2.2209237027377074304e-10	7.7129249721665281328e-11	-9.3019583561318331083e-11	-6.7374674814146216318e-11	4.8023794369867556696e-10
3	-2	2	2.1083248743801215172e-09	5.0774419475520263879e-10	1.5845874485058041219e-09	2.5622475563116192318e-09	-1.5778998630643779471e-09	1.8006312641788151703e-09
3	-2	3	6.245739538552160339e-10	1.7737439350759537621e-10	9.1978968275013938336e-10	-6.0452378697320430355e-10	-1.138083202178980579e-11	-5.8039025148973157858e-10
3	-2	4	-2.3373199218460559851e-12	-2.0930920830774832108e-12	3.0071840117283232973e-12	-5.8981271273734210797e-12	3.2565819472487037384e-12	-1.3792445013785979298e-12
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	-0	0	-0	0	-0
3	-1	-4	-1.1505371966160309728e-09	3.3247825954541509526e-09	-2.5981551951697836281e-09	1.1257266171281412415e-09	-2.1336409866957734846e-10	2.2121552923085778006e-09
3	-1	-3	-3.5140568576492867952e-07	4.2759921719158927983e-07	1.351516805086540905e-06	-1.0788499165920906038e-06	-8.0191128746044231453e-07	7.8721585605561944581e-07
3	-1	-2	-3.5764722086028752754e-09	-7.9728821769952156242e-09	-3.9775343379899468856e-09	-1.0599059970674857857e-09	-3.3759411439093394703e-09	-1.1429370266959080957e-08
3	-1	-1	-6.1771529637782448353e-08	7.9934171994527495021e-07	-1.6118013847021177444e-07	7.7603560203193222924e-07	-2.4134450443135570622e-08	1.6219895578038927273e-06
3	-1	0	1.586437339912135111e-08	2.4078464731858606366e-08	4.7593120197364056637e-08	7.223539419557581579e-08	4.0548164494234122335e-08	-2.0849374328292620627e-09
3	-1	1	1.9328449042364931133e-10	-3.8944720898962324656e-10	6.5340076886295748365e-10	-7.6154572110463527286e-10	7.3547297592009549661e-11	4.0679590586423446682e-10
3	-1	2	-2.0361256126795759232e-11	3.3630588432641068675e-12	2.2354167043671101153e-11	-3.0457553171338579754e-11	4.1718967712029191041e-11	-2.0273364850565449371e-11
3	-1	3	-1.3131141693408203418e-08	9.2434739013681328818e-09	-7.1144627669386139467e-12	8.2274778735274476462e-09	1.3128770205819224714e-08	-6.5009812768589825634e-09
3	-1	4	1.9750376140180035188e-12	-2.2679749778030025228e-11	-3.1951354143941444785e-12	1.6852844653740140123e-12	-2.2800620641120387587e-12	1.743113344986602404e-11
3	-1	5	0	0	0	0	0	0
3	0	-5	0	-0	0	-0	0	-0
3	0	-4	1.3021226102405702733e-09	-1.1363097157682854048e-09	-8.7344336715760772754e-09	-2.2173953061733456559e-09	9.7659195768042765329e-10	-8.5223228682621410528e-10
3	0	-3	-1.6056961940762877142e-08	-2.6246863931154283407e-08	2.753086304692561816e-08	-6.0840748487542105318e-09	-1.6056961940762877142e-08	-2.6246863931154283407e-08
3	0	-2	2.8276375492773568324e-10	2.1030728544333698626e-10	8.004115141646389402e-10	1.2059270677670747072e-09	4.2414563239160352485e-10	3.1546092816500550525e-10
3	0	-1	1.2395819424103929852e-08	2.8822558842476377325e-08	7.5553970777832208161e-08	-1.2447439288195013282e-07	3.7187458272311789556e-08	8.6467676527429131975e-08
3	0	0	0	0	1.6699965165960531274e-08	5.4266656187009990473e-09	-2.6207536672990750612e-09	-7.0167568232303303091e-11
3	0	1	1.4342342123982254089e-11	-1.7859446326470919403e-10	-1.4632502636426057446e-10	1.8824732259202938611e-10	-4.3027026371946765497e-11	5.3578338979412765963e-10
3	0	2	1.781274031263189741e-11	5.4240650423761831546e-12	-6.8846373396717482723e-12	7.683401185808487173e-11	-2.6719110468947846116e-11	-8.1360975635642739242e-12
3	0	3	-6.5527627546876427379e-10	6.7590306818407565586e-11	-7.4413590320769083015e-10	-3.0105606450789183785e-10	6.5527627546876427379e-10	-6.7590306818407565586e-11
3	0	4	1.2715933931818690355e-10	7.0805190139309856649e-11	2.5574802818194276485e-10	1.2843984954966401279e-11	-9.53695044886401712e-11	-5.3103892604482389256e-11
3	0	5	0	0	0	0	0	0
3	1	-5	0	-0	0	-0	0	-0
3	1	-4	4.9330325216610865455e-10	4.8700407384465856793e-10	-3.1118851046164157789e-09	-3.5833628965016360696e-09	-4.0799383702952245382e-10	-5.3058766874191514314e-10
3	1	-3	-6.7138930787958567356e-08	2.4267332385750616452e-07	2.8873580833501839306e-06	1.7889854848710948342e-06	8.9531376366210276492e-07	8.3900181881453775827e-07
3	1	-2	-1.1004523163507817356e-09	-2.4700125418748605657e-10	1.3018785999145896979e-09	6.0960151866975594528e-10	-9.9973917456887785785e-10	-6.5701121946351112211e-11
3	1	-1	5.0774379638393988959e-07	3.7560286819274941725e-07	-8.6759676858055086517e-07	1.5232226494436524894e-07	6.5563462057126880359e-07	1.2791308695226134213e-06
3	1	0	-3.3603322497822620848e-08	-8.8649213447487870304e-09	1.0080996749346786916e-07	2.65947640342463644e-08	3.7354958377844191581e-08	-1.9326113686163119902e-08
3	1	1	-4.3813252678107841301e-10	-2.3906184531060657686e-10	9.2227106698622262219e-10	1.6114786470587350481e-10	3.9212651335701266855e-10	5.5603767122594622576e-10
3	1	2	5.0175248684342969003e-12	4.0325901964607633966e-11	-3.8865840220811838394e-11	1.1948456330291218772e-11	1.1906632807754473039e-11	-6.6463081112057069221e-11
3	1	3	-2.4445351184994551742e-09	8.6185582182811769985e-09	-1.7693755087230994041e-08	8.4520635284846994974e-09	8.3424534809097866591e-09	-1.1435912727776077382e-08
3	1	4	-2.5536128148440527764e-11	1.7998722798188005889e-10	1.8812470614891133644e-11	-6.1321399088443560933e-11	1.444897845760761322e-11	-1.1966007121429915394e-10
3	1	5	0	0	0	0	0	0
3	2	-5	0	-0	0	-0	0	-0
3	2	-4	2.9881001759499380457e-09	2.5980772109414059491e-09	1.4501882606335941248e-09	2.5952907569702406066e-09	2.9661692622792505967e-09	3.2462032866911747651e-09
3	2	-3	-4.6200973845630895219e-08	-3.4130164607009897185e-08	-1.6411773526633317095e-08	8.4087977905708485441e-09	-5.7142156196719775488e-08	-2.8524299413295999258e-08
3	2	-2	-9.22197609948556483e-10	-1.2183664140091530765e-07	2.4009722140602087923e-08	5.9267095705376332838e-08	2.2626425725679251648e-08	-1.2348786639599662863e-07
3	2	-1	1.8251171430445045004e-09	8.7259809433124738602e-10	-1.1453320312137901067e-09	-8.4027903173166935829e-10	3.1846873667059328742e-09	9.3723621953040323468e-10
3	2	0	-5.8977426295541047502e-11	-1.4339124431882069151e-10	8.8466139443311571253e-11	2.1508686647823105019e-10	-5.0135818277926841009e-11	-1.242116759195256288e-10
3	2	1	2.8135756548049076924e-10	-5.9408511932131375333e-10	-2.5997711121400142429e-12	1.0494790211387772299e-09	-8.388731542171921597e-10	-3.1670268431361325158e-10
3	2	2	4.5671253535388522571e-09	6.9576311709681873338e-09	7.2251186508957761671e-09	-9.7422982373749776574e-09	-1.407580668120405538e-08	-6.941485190773028263e-10
3	2	3	2.7027907874989818162e-10	-3.0155038473684113897e-10	-1.4367372024103872241e-09	-4.5542830501846623374e-11	6.8754572285702665168e-10	3.3191227173807223845e-10
3	2	4	9.0189897386419942986e-12	1.087485459654765315e-11	-4.2248262040914648342e-12	5.0198170860668456173e-12	-4.651829201935762499e-12	-1.0666049490444161863e-11
3	2	5	0	0	0	0	0	0
3	3	-5	0	-0	0	-0	0	-0
3	3	-4	-9.8801098780459450338e-09	4.8466283257794437361e-08	-6.961372319351630521e-09	-1.7648444248191671119e-08	-1.263111164804818208e-08	2.3113379257202075508e-08
3	3	-3	1.0388622378175385467e-08	1.0195999994450676e-08	-2.0476058323086453307e-08	-7.0282211860864470566e-08	-1.008743594491106784e-08	-6.008621186641379953e-08
3	3	-2	-5.8175724763032856775e-10	-1.8364875852531656048e-08	-2.2423933329580355636e-08	7.5595727321894674916e-08	-3.4508535865816024135e-08	8.5846277204044531611e-08
3	3	-1	1.4334616389707873051e-06	-1.2554856959687371578e-06	-1.0959055866215871875e-06	7.072906566699338956e-07	1.0126681570476003527e-06	-1.6445851178964094688e-06
3	3	0	5.6009481897353342377e-10	3.2397406664687735219e-09	-5.6009481897353342377e-10	-3.2397406664687735219e-09	-4.4820563791069643676e-09	-9.7036038391948695577e-10
3	3	1	-3.5959081722451533875e-08	-5.0750745292408873025e-09	8.981770132010242422e-08	1.0099698563845768776e-07	-1.6157585879295267765e-07	-2.8776573332765036497e-07
3	3	2	4.0062114981703148721e-10	-1.7799126628493156113e-09	2.6054540727088664433e-09	-1.719324617488012041e-09	-4.5091128337888469733e-09	5.2488559205059917886e-09
3	3	3	-4.8127450195717686964e-09	1.3977911226107437415e-08	-3.7336390212281798655e-08	9.1504634494236971887e-09	4.2149135231853566524e-08	-2.3128374675531132949e-08
3	3	4	-7.6586610904715214827e-10	-2.0827431246080284205e-09	6.6482187426331942299e-10	8.1281275251093782681e-10	7.5783176087874556883e-11	9.5244777907281799695e-10
3	3	5	0	0	0	0	0	0
3	4	-5	0	-0	0	-0	0	-0
3	4	-4	1.2052134613069414848e-08	8.1150755488263253088e-09	-1.7319798114480279438e-07	-5.2035025245548102052e-08	-1.6415888018500072663e-07	-4.5948718583928360139e-08
3	4	-3	-5.9256370316731241899e-10	-1.1726429323419459886e-08	4.3373223370827165298e-09	-1.8621832881387571804e-10	5.1905327462763090693e-09	-1.1974720428504627268e-08
3	4	-2	2.8832138651506190071e-09	-3.5359569973331698435e-09	-1.2979009270442591353e-09	9.9879342045174686131e-10	1.7290189436374100334e-09	-3.3063486550962608359e-09
3	4	-1	-2.6118917360011939143e-10	6.3576453616608930273e-11	1.3860378804941407091e-10	-2.6633997752691458104e-10	-2.2915236860270186483e-10	-8.7463054925783150747e-10
3	4	0	-4.8561811673204628318e-11	7.8092767954732211722e-11	3.6421358754903468007e-11	-5.8569575966049158791e-11	-9.853671303163603851e-11	-9.149523057396474915e-11
3	4	1	1.0043889085669566724e-10	-2.7642668177735703527e-11	-7.6508387643666181882e-11	8.6010176057713354494e-11	4.7168780045777363037e-12	-2.6111269969764627831e-10
3	4	2	2.2300448417515932935e-10	-2.7168357312112783777e-11	-2.6995639065765688755e-10	6.2189338578031795497e-11	2.0540605505257479401e-10	-8.3626141187894426637e-11
3	4	3	-4.2914208192017358499e-10	7.074415730717039304e-10	8.1688452462791045229e-10	-5.1345805490574362071e-10	-6.6003728425037370197e-10	-2.2830833197379087717e-11
3	4	4	-2.2572973905909653401e-09	-3.8938339102425050882e-10	-2.0692810518048362526e-08	-1.66020033017478903e-08	2.2385783560991584981e-08	1.6894040845016077548e-08
3	4	5	0	0	0	0	0	0
3	5	-5	0	-0	0	-0	0	-0
3	5	-4	0	-0	0	-0	0	-0
3	5	-3	0	-0	0	-0	0	-0
3	5	-2	0	-0	0	-0	0	-0
3	5	-1	0	-0	0	-0	0	-0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
4	-5	-5	0	-0	0	-0	0	-0
4	-5	-4	0	-0	0	-0	0	-0
4	-5	-3	0	-0	0	-0	0	-0
4	-5	-2	0	-0	0	-0	0	-0
4	-5	-1	0	-0	0	-0	0	-0
4	-5	0	0	-0	0	-0	0	-0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-4	-5	0	-0	0	-0	0	-0
4	-4	-4	9.4514250088987435936e-07	4.0919079864766151804e-07	-8.9025489508210757186e-09	2.008830504301013696e-07	9.5404504984069558894e-07	2.0830774821756014843e-07
4	-4	-3	4.1227366803020751405e-07	4.9523069626564817197e-07	4.2971672682633082124e-07	4.9889595890176424838e-07	-2.3257411728164363262e-08	-4.8870168481547616511e-09
4	-4	-2	-2.0935399791801528646e-08	-3.3244423523509952769e-08	1.4120092350296498459e-08	-4.9646783346339473394e-09	-7.0110984284196050901e-08	-5.6559490377752005897e-08
4	-4	-1	2.8107870162671920699e-08	1.1314254583874376698e-08	1.2693673263426949837e-08	2.0582687335643600701e-08	6.1656787596979876831e-08	-3.7073731007076896012e-08
4	-4	0	1.1271420344498365549e-09	3.4290157777775621834e-09	1.1271420344498365549e-09	3.4290157777775621834e-09	-6.0217775125702810862e-09	-1.2771742223394064692e-08
4	-4	1	3.2082117527970231101e-12	-2.8792378009874408569e-09	-1.7951006567723245286e-10	-6.9629964057592761741e-09	-7.3087310972011783442e-10	-1.6335034419087339615e-08
4	-4	2	2.8347594750571408909e-09	-3.3993260311690332481e-09	-6.6263533874247100402e-09	-5.1182504193277412076e-09	-1.8922225724963701862e-08	-3.4378487763174155054e-09
4	-4	3	3.3957294560199024974e-09	-2.1656617139662551355e-08	2.9155232060722725602e-09	-1.9575288428203220159e-08	-6.4027499993017359422e-10	2.7751049486124442146e-09
4	-4	4	3.8992721829693659278e-09	-8.9281242261030826534e-09	-9.6400810780320814067e-09	-1.0693953719562816328e-08	-1.3539353261001448162e-08	-1.7658294934597332607e-09
4	-4	5	0	0	0	0	0	0
4	-3	-5	0	-0	0	-0	0	-0
4	-3	-4	6.0992796056686999169e-07	1.4113326200242118549e-07	7.6967531421865643588e-08	-7.2211407795564132974e-08	5.5220231200047074245e-07	1.952918178490942786e-07
4	-3	-3	1.8046242192869040755e-08	1.8502941754604073999e-09	-4.019580002294017397e-08	-9.7862834369530445835e-08	6.4257456280098897183e-08	1.0032989327014431851e-07
4	-3	-2	-1.9846044685739231601e-10	1.9871727534377837935e-10	-1.7711504510418009651e-10	3.7475837029406382845e-10	-1.3124832605851448725e-10	-1.6470300475353898399e-10
4	-3	-1	5.0991050930857674495e-11	-3.9407371942021835972e-11	-1.8235734843257368766e-12	-2.9388426414435966709e-11	2.0943492417640789124e-10	-6.9464208524779430836e-11
4	-3	0	5.9305251516040934047e-11	-3.1710689455434791641e-11	7.9073668688054574421e-11	-4.2280919273913055521e-11	-6.6016702709282228194e-11	-1.2830368286634257874e-10
4	-3	1	1.207218685791462796e-11	9.3000693184671488449e-12	4.3814258598062715085e-11	1.9224415800546474557e-11	8.3154028362529639876e-11	2.047297012777082829e-11
4	-3	2	6.2870890736568167433e-11	-2.3493549535213167441e-11	8.1700619400637370269e-11	-1.2624381461237739761e-11	-3.190852372180273808e-12	2.8050526878569721201e-11
4	-3	3	-1.2214998096261145719e-10	-2.8288009480034255583e-10	1.0038557401567111062e-10	1.0037802263747417277e-10	2.6325221529915306215e-10	4.7755148237126423429e-10
4	-3	4	1.1818253726161070571e-09	5.5729156743622583168e-09	8.0905437908141239698e-10	-8.8237702515809012782e-10	-5.750345883050477852e-10	-6.2346984432308260936e-09
4	-3	5	0	0	0	0	0	0
4	-2	-5	0	-0	0	-0	0	-0
4	-2	-4	-2.9808941431942023673e-07	4.617439139678435466e-08	-1.3195410156466857778e-06	5.8137966694750385434e-07	3.6168109350392265217e-07	-2.4451544207696755928e-07
4	-2	-3	1.3839715379729159096e-09	-2.5920743645288652509e-09	4.1695614068885337568e-09	-1.2157848319953212713e-09	-9.3441222062846788948e-10	-2.6455759313749393491e-09
4	-2	-2	2.8843829503115616416e-10	1.71689769722630689e-10	1.3523167501833792081e-10	3.1856652706764174782e-10	4.4164491504397438165e-10	2.4813012377619639869e-11
4	-2	-1	-8.7104162332505581241e-12	-5.881420070663794665e-12	-1.3166422732594770417e-11	-2.2466305610388407131e-11	-8.5088194678126900468e-12	2.1406930938121635602e-11
4	-2	0	-1.5210935388265650141e-11	-1.47317702793322281e-11	-3.0421870776531300281e-11	-2.94635405586644562e-11	-1.3540109321503919367e-10	5.0148710195734217866e-11
4	-2	1	5.9755434844842947662e-12	2.6923104055151020254e-12	1.3247577666924986375e-11	2.332731341672220918e-12	2.5929813959127920706e-12	-6.1037789387159662654e-12
4	-2	2	3.7641548771492893335e-12	-2.0985876235802752698e-11	1.2054690594289202956e-11	-3.7021405764966725538e-11	4.5263808399906242887e-12	4.9503467066387814733e-12
4	-2	3	6.661986762616826861e-12	2.0615531199841290568e-12	9.6663394099863373123e-12	7.5175324829785415103e-12	-2.4384227434982117475e-12	2.2629508286735222645e-12
4	-2	4	-1.1666234739733877145e-10	-2.4782412423485860554e-10	8.7439972436679547957e-11	1.7823089716222077665e-10	1.6038233361567853251e-10	3.3693957281596896801e-10
4	-2	5	0	0	0	0	0	0
4	-1	-5	0	-0	0	-0	0	-0
4	-1	-4	1.3427448828630300109e-08	-5.9773360299715644413e-08	9.4257043451801099446e-09	-1.5318190049279456651e-07	1.1071022742335271796e-08	-2.1477885176516996168e-08
4	-1	-3	4.0240158869627213342e-10	7.717890887650241626e-10	-1.6998326340106215885e-10	5.9050503215638132502e-10	5.9319653939538357279e-10	8.3221710763457177513e-10
4	-1	-2	-2.8811999805899639033e-11	8.5055169797998828812e-12	-5.0526046501826997583e-11	-1.0298153362260830924e-11	-3.2360976360885776044e-11	2.2160110640730179609e-11
4	-1	-1	1.0808390405341073692e-10	-6.6757294954619546653e-12	2.1005051575868008747e-10	-2.5353126496330837063e-11	2.2228510045496283437e-10	-1.3497914855169811943e-12
4	-1	0	-1.6742976418162622162e-11	1.8052731887637025052e-11	-6.6971905672650488647e-11	7.221092755054810021e-11	-7.9108007120210355828e-10	-3.012236306292272024e-10
4	-1	1	3.0168922008414245776e-12	-3.2127696713861610611e-12	6.3275810208588739158e-12	6.6135508896484872714e-12	-5.7399877825068235867e-12	1.9464629575193131516e-11
4	-1	2	-1.199740310134487332e-13	-4.0619112169969838582e-12	-1.8071036988856574172e-12	-5.5662853630356469575e-12	-6.6360378741593129271e-13	5.3406797524761442376e-12
4	-1	3	-2.3297219359984581721e-12	1.5579188163591945182e-11	-4.3173554151275124278e-12	1.2898015132298317153e-11	1.6671774429554400195e-12	-1.6472912507356488936e-11
4	-1	4	6.2076631195770471339e-11	1.997264037153251362e-11	1.263809958430247175e-12	6.2930794741677995356e-12	-6.1760678706162905304e-11	-1.8399370502990565755e-11
4	-1	5	0	0	0	0	0	0
4	0	-5	0	-0	0	-0	0	-0
