# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	-8.188761709015251693e-11	-3.0676989611190330255e-11	-9.7031166739238893752e-10	-4.6048759789065592597e-10	-6.3042146134233739738e-11	-4.3014336200226651616e-11
-8	1	-4	-7.4790608896408771114e-10	4.5363579203667501457e-10	1.0774711904783085342e-10	-1.1251472847648274171e-11	1.5227489576901331486e-09	-9.1008445228526211101e-10
-8	1	-3	-2.3292642213894608317e-10	-1.2365434501410492001e-09	-1.0912645925652992395e-09	-5.4730735486770460989e-09	2.5738226151542309026e-10	1.4730913508171162475e-09
-8	1	-2	9.9180046982336907618e-10	1.259319511698848228e-10	-2.5743730935090916361e-09	-4.09313951100000791e-11	-5.2543884260480225364e-09	-5.2419350223453930165e-10
-8	1	-1	2.9756820877473838196e-10	-2.5396786962057527857e-10	3.0392753092380995173e-09	-2.7189590323924812742e-09	6.5872963904019215144e-10	-6.8721607542787904567e-10
-8	1	0	4.064391214721272391e-10	1.3809028634662846196e-09	3.2515129717770179128e-09	1.1047222907730276957e-08	7.8164672180369085199e-11	-4.730354086030227067e-11
-8	1	1	3.9532247644214183382e-10	4.965809323186984479e-11	4.0746078138415589271e-09	6.4305864174252305611e-10	-9.1202800230442415312e-10	-2.4579389588756434949e-10
-8	1	2	-7.2792319663867971075e-10	6.8174827523037002425e-10	2.0612374241780713785e-09	-1.1283162639404226802e-09	-3.9423114986437545323e-09	3.2911512328916915405e-09
-8	1	3	4.4536174434120846056e-10	1.1670698723819170558e-09	2.0517010322721428185e-09	5.1129760064771292446e-09	5.0373097415250835757e-10	1.4078609908594026075e-09
-8	1	4	9.9694429299812063321e-10	-5.2738461379973104977e-11	1.8734725277029870548e-10	-1.5500181665312774568e-10	1.9470517728036662734e-09	-6.6726468596664273534e-11
-8	1	5	-1.6981271879112933323e-11	8.1037109290364955611e-11	-5.3771318227131088392e-10	9.5113117546137111709e-10	8.0372601447681480884e-11	-6.0566860227690304779e-11
-8	1	6	8.405385808039387833e-11	7.3508838001487504682e-11	-5.4445328462477648076e-13	-1.1717621363796072836e-10	1.1216255298796263249e-10	1.1754115294164346958e-10
-8	1	7	1.2802060832441900169e-11	2.4788307017016032656e-12	-5.4946169010480113555e-11	2.1354712119686548393e-11	2.2480379381430760196e-11	-2.1772378658196020141e-13
-8	1	8	-9.9999636252163593132e-11	1.3511743128808554379e-10	-2.8950934053315177151e-11	-4.5359487785451586728e-11	-9.6380769495499196392e-11	1.4078736726126698486e-10
-8	2	-8	1.3006933647501819222e-09	2.2307854868922069856e-10	4.2199371246014214937e-10	-1.3099831893391261718e-11	-1.1951949366351464882e-09	-2.2635350666256851076e-10
-8	2	-7	2.6181380570410714711e-11	1.5950572709259396671e-11	-7.7816408755097680363e-11	1.1305758293033087033e-10	-5.2154837439068725488e-11	1.4072940598083796483e-11
-8	2	-6	7.0598110420948644865e-12	8.452561494098925802e-11	1.0156426143118255112e-11	-2.8417150896265008572e-11	-6.0276060084204006753e-12	-1.2217320355340735012e-10
-8	2	-5	-1.8986997521553013302e-10	-5.8293123251809959805e-11	-1.2864268277494624263e-10	-4.923345874441977073e-11	2.523348872348696951e-10	7.3575613705128032566e-11
-8	2	-4	1.6344269625641641147e-10	-3.1489474859699957575e-10	-8.7532843029674386025e-10	2.540569614396498628e-09	-7.6454960766120475306e-10	1.9000743043922485689e-09
-8	2	-3	3.1481368359527247219e-10	3.8836719948944785188e-10	-1.3678240438008530835e-09	-1.4180970998569765428e-09	-1.7513858521212953837e-09	-1.9810439318765121047e-09
-8	2	-2	1.1072653204354910298e-09	-3.2310516449886627775e-10	9.9979206972939604767e-09	-1.1915595640485448004e-09	5.5688594155519963573e-09	1.0086109394692029771e-10
-8	2	-1	7.7614138309983082366e-10	-2.0946187228766918436e-09	2.5011267192658911594e-09	-3.3427634815138777676e-09	-1.2068776262668638568e-09	1.0071422819985779214e-08
-8	2	0	1.0867943332883235376e-09	9.3273635682889325634e-10	4.3471773331532941505e-09	3.7309454273155730254e-09	9.4133313793773535935e-10	-9.5423607904058868997e-10
-8	2	1	2.0318947792869726846e-09	-1.050397651937596229e-09	3.2381356588837675841e-09	-2.8433460268030871447e-09	9.7788869165282463083e-09	-2.7164891618945959565e-09
-8	2	2	-1.2558723328482444604e-10	1.1853799526730050738e-09	9.1491170505001456383e-11	1.040857073126900664e-08	-5.9384010364429920178e-10	-5.6670509205769855178e-09
-8	2	3	-5.0217008082975818854e-10	-2.6155299193053348787e-10	2.1143123789347731082e-09	1.145328798727235228e-09	-2.7486618015025372416e-09	-1.4610271776329127863e-09
-8	2	4	-2.8363887551679589203e-10	1.4647725573250601073e-10	2.525368215857323846e-09	-1.4955484042294071218e-09	-1.8299618589622537071e-09	1.0407287135797155307e-09
-8	2	5	7.8145553201458036487e-11	2.0993626934065684723e-10	3.3144516912978484455e-11	1.2068859532572224e-10	1.1177507835714147494e-10	2.8762259281476208025e-10
-8	2	6	3.0520567232437622234e-11	1.592810787408883234e-11	5.3189496208569900654e-11	-1.3932670551922552889e-11	2.2964257573726865991e-11	2.5881700682759292467e-11
-8	2	7	-1.7321022963081275462e-11	6.3285302226158825334e-12	-9.7762957744440890682e-11	7.7570160990833086814e-11	8.136818826318799118e-12	-1.4930297171534156743e-11
-8	2	8	-1.4892582418456099339e-10	7.868924632292080154e-10	-1.0740224615674942352e-10	3.0957173369589963924e-10	-1.2207526264537362782e-10	7.0949952980523314437e-10
-8	3	-8	1.3632551407041693085e-09	-8.6135833760274441275e-10	4.9377130361259297926e-10	-3.1617240481425107876e-10	-1.1780909018494469025e-09	7.4279368579740020005e-10
-8	3	-7	3.6522485814178010409e-12	-2.3252472406349456666e-10	-4.2785666910455774195e-11	5.5423289837080516555e-11	-2.2510712768958531603e-11	2.8949538028845688284e-10
-8	3	-6	2.6134200100883111343e-11	3.8030436304733411755e-11	5.3234579195780900948e-10	3.0715209427294297806e-10	2.3132729584439371116e-10	1.0286879873016028197e-10
-8	3	-5	2.3472648623254774203e-10	-1.8175634130511828881e-10	-2.2802758629084438292e-10	-1.3398905355767642884e-11	-5.12378929746583017e-10	2.8277080287472869317e-10
-8	3	-4	-1.2654344430389993475e-10	1.2780690738664430389e-10	-2.2192928370988966777e-10	2.312990110998761618e-10	8.6639925825382618674e-11	-8.2139556448381499357e-11
-8	3	-3	4.9075392190729069622e-10	-6.230603658519673274e-11	8.9631240400409588477e-10	1.7881737079194877028e-10	-4.1236472108201267294e-10	3.4496680168580676734e-10
-8	3	-2	-1.4392414745927352886e-09	1.4660693832892882693e-09	-4.7411583891002957661e-09	4.5430667453544464631e-09	-1.3547716852795022878e-09	9.5032258487451599704e-10
-8	3	-1	-1.5946117695152156678e-10	-1.0920070448466446486e-09	9.1162408493504450585e-10	4.3770003362698342458e-10	4.0105616704173060518e-09	1.0049156459654106584e-08
-8	3	0	-4.8837416229515964344e-09	-8.6346686065133151569e-10	-1.3023310994537590492e-08	-2.3025782950702173752e-09	4.7913414839415825133e-10	-1.745468123621575674e-09
-8	3	1	5.3474817386238499322e-10	-9.1488114048990212249e-10	-8.6435543402156096886e-10	4.7519325354875267805e-10	6.8710516929637633693e-09	-8.7446288845654738767e-09
-8	3	2	-7.5754258139967662349e-10	-1.7939460139515933707e-09	-2.4385698840446556007e-09	-5.6025004336881631131e-09	6.2768450046827701055e-10	1.2279665947258716007e-09
-8	3	3	-3.3960547575316504322e-10	-2.7606057793918039384e-10	-5.1563023516133642862e-10	-4.2474491666408152659e-10	-3.8998436684710365215e-10	-3.1141662450706627649e-10
-8	3	4	-2.513839272254933712e-11	1.4751433208207412973e-11	1.8783316620650333404e-12	2.6696397427393679092e-10	-5.1685534191647445409e-11	-1.7072011428903774786e-10
-8	3	5	-1.0085360480437555872e-10	-2.2818355644352671425e-10	1.5599130825521440426e-10	7.9088576182863344957e-11	-2.5496055264012951067e-10	-4.1254683601936077821e-10
-8	3	6	2.2053645478338051065e-11	-6.1782137128130603038e-12	5.5022612790456663173e-10	-4.3331530708261894948e-11	-2.4570820331449923916e-10	1.3428147070380200941e-11
-8	3	7	8.0512396636311273001e-11	-2.0606339909719195254e-10	1.5549775798165339661e-11	7.8280225104881455281e-11	8.5349977956570583002e-11	-2.6904969544173998879e-10
-8	3	8	1.0358590276556872186e-09	1.2784834579485877598e-09	3.0732486519821676233e-10	4.658145355046514202e-10	9.2061220320635602317e-10	1.1038030071343434255e-09
-8	4	-8	-5.7764072004448451685e-10	1.3155309444448560092e-09	-1.0752380293951072339e-09	2.1211114932505668435e-09	4.0021705346930822331e-11	-2.5497519781957253582e-10
-8	4	-7	2.0096769840505014426e-09	2.3231215577272117258e-09	3.168884227884815985e-09	4.9643957695110104396e-09	-4.8598270869496395778e-10	1.8180151660376412239e-10
-8	4	-6	-3.658208663910451422e-10	7.6036321814953337637e-11	-4.2710999657152168722e-10	2.3358497428028536027e-11	2.0302115747371235504e-10	-8.5809430801252099294e-11
-8	4	-5	-5.2924599922270202237e-11	2.0867598541872497745e-10	-2.0909490716492926837e-11	1.1807970848461757228e-10	6.7951767302437989864e-11	-2.3941780988226588542e-10
-8	4	-4	4.2896376262125454002e-10	5.9000129859692293805e-10	7.2298407443846014426e-10	1.0926095874285318916e-09	-1.3494345080404898748e-10	-8.7393009765314113771e-11
-8	4	-3	-5.1386255118989539031e-10	1.7041938745967419861e-10	-3.6995128518434070015e-10	1.3664751477224333857e-11	8.7703175626060007281e-10	-4.3623203125616541998e-10
-8	4	-2	-2.2289170963986930116e-10	1.7834379527060599183e-09	-5.4125321216488344758e-10	4.4456272645463185226e-09	-1.9093958577028963882e-10	1.7575027182683965448e-09
-8	4	-1	2.035100072095737443e-10	-2.9815066447948480274e-12	6.8122169517892945812e-10	2.0398391055172047112e-10	1.096806723039127878e-09	8.3978769536524058791e-10
-8	4	0	-8.2700385526610301716e-10	3.3493246144695892018e-10	-1.6540077105322060343e-09	6.6986492289391784036e-10	-8.8090897506471115483e-12	-2.8364260670342522375e-10
-8	4	1	-1.6633012269191408217e-10	5.1028675407348086093e-11	-3.0189070535142676932e-10	5.4115899460367201303e-10	-1.2307816012960555421e-10	-1.7564065751559035702e-09
-8	4	2	-1.3375274365500358426e-09	-1.0788447572456592452e-09	-3.3175169473281708417e-09	-2.6917285042570024149e-09	1.2849241484561985197e-09	1.0680779795313676421e-09
-8	4	3	4.9545933906016867883e-10	-3.1609705292435779447e-10	2.3376562810396475817e-10	-1.2228381185599705137e-10	1.0095374000218301326e-09	-6.7988039199029128004e-10
-8	4	4	-2.1097239713555712153e-10	-8.3672909625559540731e-10	-3.6390580937452255721e-10	-1.4255781784556061423e-09	-5.8038984896591698764e-11	-2.4788001405558451725e-10
-8	4	5	1.905761324970385023e-10	1.0698366348538812606e-10	9.5313633235293207239e-11	7.1736003803903274118e-11	2.2867090540702706373e-10	1.1378505853349837465e-10
-8	4	6	-3.1293550809804305447e-10	2.3728839935251995138e-10	-3.3035628559101013486e-10	3.3426292510890137107e-10	-1.9700982040338400857e-10	9.3542582397425670566e-11
-8	4	7	3.388584287639039878e-10	3.0541198013427450564e-09	9.8539439010892723704e-10	5.5518959882177086258e-09	-1.7581573290349669497e-10	3.1791063683873184997e-10
-8	4	8	-1.4481307963564473378e-09	-4.4596736619648957201e-10	-2.2063074649444033122e-09	-7.6647616392906622001e-10	-3.4497706388424568169e-10	-6.2729284231956449081e-11
-8	5	-8	4.1137288938760365577e-10	3.3920289960522400073e-09	1.2054491297586378592e-09	1.1347866438064475002e-08	3.4203281671154498036e-10	3.7003875277380570757e-09
-8	5	-7	-5.3989821704399358554e-09	-2.2159352813797390879e-09	-1.2107077038541094498e-08	-5.1816504644286387364e-09	-2.4776468327408548564e-09	-1.1686814387293256178e-09
-8	5	-6	-1.3732266373011275684e-09	1.1619960153118508656e-09	-1.988750216010983463e-09	1.4263612258171229255e-09	1.7367700305901695544e-10	-3.6069366556819875067e-10
-8	5	-5	-7.1516700598906509981e-11	-3.3482218087656105126e-10	1.2315676560595811569e-11	7.4139754857064155736e-11	1.2674239751884622237e-10	6.0985524425956180156e-10
-8	5	-4	-2.4214756233446356613e-10	-3.7780187206762339633e-11	1.1522058103830598124e-10	5.8754064579046446771e-11	6.2832085096680954741e-10	1.4900295513733274742e-10
-8	5	-3	-1.6205382180314866428e-10	2.2805387613256007962e-10	-4.8962546961279311274e-10	5.3957539422230068258e-10	-3.8389892454625881874e-10	2.9114865401700754028e-10
-8	5	-2	1.8181028757191208851e-10	1.8392217934966808348e-10	3.468091248618568517e-10	4.0738767819330594929e-10	1.3978166186699374937e-10	2.8278047808459251347e-10
-8	5	-1	-1.865364539775449847e-10	-3.5995210018169434998e-11	-2.8538955923217387521e-10	-2.1866323519637304972e-11	6.5343835659490514481e-11	1.7863006254716896805e-10
-8	5	0	-2.4793351780244028486e-10	3.5665839355052564513e-10	-3.9669362848390443509e-10	5.7065342968084101153e-10	-6.8531558009773451665e-11	-4.2734451153048331594e-11
-8	5	1	-1.2710903170272617508e-10	-1.837712164290792179e-10	-1.1914574478832847784e-10	-2.6617444261161216419e-10	-4.2114352968016706319e-10	-1.3929751837457310314e-10
-8	5	2	-1.1700853016616790233e-10	-1.8696308833104977103e-10	-2.5174563118280045433e-10	-3.589645975235241652e-10	1.6132995729232950065e-10	1.4955914048461127718e-10
-8	5	3	1.4597181225456062019e-10	-2.4036163801035920906e-10	3.1334055351292262929e-10	-7.2198875780399135941e-10	-1.3297608984270942942e-10	5.6235022831236111045e-10
-8	5	4	1.3086536172748571637e-10	2.1569154405560237628e-10	-6.1924802943808333121e-11	-8.0439522671848130527e-11	3.3913672713473185884e-10	5.3193249145101486726e-10
-8	5	5	-3.4441534794386081677e-10	5.4330978520249647095e-11	7.3585395724884774924e-11	-1.2367057674711185007e-11	-6.2464995243506213863e-10	9.9296623307110620359e-11
-8	5	6	-6.479442674260686376e-10	1.5727883171180577331e-09	-6.9585011970685272063e-10	2.3165283454381220349e-09	-2.8405059014571428407e-10	1.6661080162564169849e-10
-8	5	7	-4.0645806240099303939e-09	-4.3827200035194255548e-09	-8.8512773337029182245e-09	-9.5883675371337367176e-09	1.6771059537764498284e-09	1.8400110939304692771e-09
-8	5	8	-3.3205490164839669111e-09	9.8742741701385695328e-10	-1.1108359345791657927e-08	2.922656308269213717e-09	3.6221755746358190865e-09	-8.3923277565440167153e-10
-8	6	-8	-2.6171473140782913962e-10	-2.0670752028230706305e-09	-3.7295282800109930576e-09	-5.1259497711792213138e-09	-2.5354314786004159638e-09	-1.7773871255613453549e-09
-8	6	-7	-3.1457604112469620227e-09	2.4371536955612373148e-10	-2.1846498740326137835e-09	2.4851876915169431832e-10	1.7225977208257163002e-09	-6.551576307697485623e-11
-8	6	-6	4.0007473119495589013e-09	-1.1581457284882762908e-08	2.0043488067553491858e-09	-6.5369055910408751982e-09	-3.3299809425107294871e-09	8.9050374554694742424e-09
-8	6	-5	-8.0038335272828197035e-10	-6.935717581615463146e-10	-9.143359714861893639e-11	1.0630773074804127131e-10	1.1708930477869084806e-09	1.2372840899561235617e-09
-8	6	-4	2.5977615182848870952e-10	-1.0718466920659772734e-10	-3.5855644309495417791e-10	8.0713422574367911916e-11	-1.0573869682994086342e-09	3.3543947227474730316e-10
-8	6	-3	4.4675512097103296032e-11	-2.0468802863824769312e-10	7.4950853011657138075e-12	-6.6618581186532834154e-11	-1.041445283232773618e-10	4.1259758066226150474e-10
-8	6	-2	-1.7835476969518604834e-10	-1.8406866207513357165e-10	-1.8797872153204177991e-10	-1.912288099882623779e-10	1.4948291418461887947e-10	1.6258821833574717875e-10
-8	6	-1	-7.6679554168322712884e-11	2.4547742242780640501e-12	-8.5906411879839712141e-11	-1.5668299608620637199e-12	9.7997962067543417299e-11	-2.9039173559396894721e-11
-8	6	0	-4.0723992699821978832e-11	4.9975549856251741643e-10	-5.429865693309597393e-11	6.6634066475002318745e-10	4.321514801766376116e-11	2.6207155482761929444e-11
-8	6	1	-1.3056255622711330836e-10	-4.3670332104177410905e-13	-1.5893383283227785728e-10	8.1245994813033004796e-12	-9.0897452823239336171e-11	-5.2241223456153990096e-11
-8	6	2	2.0925138557619063976e-10	-1.9396686249400595036e-10	2.1711216387331883607e-10	-1.8875922745082566295e-10	1.8566905068480612838e-10	-2.0958976762354678674e-10
-8	6	3	3.389157994271374205e-11	2.1951564647429920026e-10	1.479092715998077928e-11	8.2172572301663280096e-11	6.0795692193941755727e-11	4.2102991266147135886e-10
-8	6	4	-2.589902336123540794e-10	-1.267321843000810982e-10	3.4678365596276080132e-10	1.1559877620880667344e-10	-1.0381559511688492315e-09	-4.2686253291337221302e-10
-8	6	5	-8.6772889583122118338e-10	6.6604067824428271857e-10	-6.9220592657911580998e-11	-1.7460609400430610751e-10	-1.3053015221404598876e-09	1.2751923979960196787e-09
-8	6	6	-2.8724098616265541081e-09	-1.1940288845176891802e-08	-1.0017828868150120641e-09	-6.3975930222100175699e-09	-2.8280969286870600112e-09	-9.5227921046925048325e-09
-8	6	7	-2.9946379648564182408e-09	-5.8163352502250238692e-10	-2.3720467455126437054e-09	-4.043394987413913112e-10	-1.3892604636822120744e-09	-3.1814731539023880596e-10
-8	6	8	6.2636402769090842338e-10	-2.3348551124681409664e-09	4.2332486427553408721e-09	-5.4150692782607899935e-09	-2.5485724543755972307e-09	1.7264468462274511152e-09
-8	7	-8	1.5909728866913800669e-08	7.7002489606662824829e-09	2.5992550413282378735e-08	2.7414548443104721809e-08	6.8337527447082798968e-09	1.6287480927050349513e-08
-8	7	-7	4.5477580517601115291e-09	-3.9241009224894716957e-09	6.5736678848982866608e-09	-2.1303951602058599767e-09	1.3762301114581595535e-09	2.3542916083535359515e-09
-8	7	-6	-7.8290600440659016866e-10	-2.6903304269444463159e-09	8.2272520349564482845e-11	1.1125542676626519205e-09	1.1398592796166120526e-09	4.8850872148656888573e-09
-8	7	-5	9.0314750479788801209e-09	1.5887309020468245429e-09	-1.0867529175382451247e-09	-6.1317870082361054791e-10	-1.5971814161319750127e-08	-3.400419624427974015e-09
-8	7	-4	7.2090441477523340041e-10	-7.4223581985804598868e-10	-1.4768332189917007782e-09	1.8225312889497559387e-09	-4.0262669627859431626e-09	4.6739013953781649217e-09
-8	7	-3	1.4725347731234471055e-10	4.150787852759331764e-10	1.6396459165730753439e-10	4.6921805060290253988e-10	-1.0091892299201660284e-11	-1.2034642662382558554e-11
-8	7	-2	8.5821048988325417147e-11	4.0443414002348809557e-11	1.090255349667490954e-10	5.0175589693463190764e-11	3.8305176430320139456e-11	1.3840907917725924602e-11
-8	7	-1	-2.9119821978114104926e-12	-1.145225166277036078e-11	-8.1820561788972771955e-13	-1.59796986452416838e-11	1.7568418257263188793e-11	-2.023987721452890359e-11
-8	7	0	1.1734025075658462242e-11	2.3493109950197384176e-11	1.3410314372181099474e-11	2.6849268514511294816e-11	-3.89306912943051813e-11	4.074370242503878938e-13
-8	7	1	1.7777264646197590858e-12	7.5886601433177088492e-12	6.5807231395965450483e-12	6.215299348673428894e-12	-3.1843250260217739421e-11	1.7202185705827666112e-11
-8	7	2	-7.6366914112468713081e-12	1.2586799020182435698e-10	-1.282940259875412557e-11	1.5312465207278804939e-10	1.4356143450651953455e-11	-3.2464321447460712611e-11
-8	7	3	-2.9907687907127104888e-10	-3.4671600282042360519e-10	-3.3976001059271535427e-10	-3.9098630403158004737e-10	-4.7649861403869722848e-12	-1.2274631447442947035e-11
-8	7	4	-1.0964984665543877365e-09	3.2264414949650189634e-10	2.1965539234801303179e-09	-2.0435291277292193114e-10	-6.0369662991990035294e-09	1.002905896345617114e-09
-8	7	5	3.3579726409840019696e-09	-8.2920756150240235775e-09	5.9668063930290070788e-11	1.3966401453396155154e-09	5.2892209360719969049e-09	-1.5222617187513901017e-08
-8	7	6	-2.3555324962332051954e-09	-2.022871111368638408e-09	8.1736340421950435276e-10	6.8935672700818336464e-10	-4.0943006332336950286e-09	-3.5014109966677315615e-09
-8	7	7	7.1217171062340135963e-09	-4.1337277562704526213e-09	6.3820342503278752092e-09	-5.5812455476273748565e-09	1.757071013939569019e-09	8.5698525474685741255e-10
