# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.38032e-07; constant_ratio=0.0305163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-2	-1	4.7548475177529790062e-05	9.8697853172564003555e-05	9.9961307567972786429e-05	-0.00037483239411321013067	-0.00058031041655618386624	-3.9918037154091760312e-05
-8	-2	0	-2.72503922044091382e-06	-0.00012034565911189733147	1.090015688176365528e-05	0.00048138263644758932588	0.00072496787855171561637	-0.00015785190421324754757
-8	-2	1	-5.123430442612949843e-05	0.00012497509212771007155	-4.7047034992751452279e-05	-0.00037063735776973755079	-0.0005039685053945388649	0.00025852602148220557923
-8	-2	2	5.9700533888434812173e-05	-0.00014360617223713656107	9.7717010550336469519e-05	0.00027692554582007280995	0.00033651914610407569111	-0.00029749914312847343433
-8	-2	3	-4.166078387071844093e-05	9.7092267799991734318e-05	-0.0001019301211097907835	-0.0001178269135827428424	-0.00017904883772844302245	0.00018036143841148271185
-8	-2	4	2.2472210154678206527e-05	-6.6411407159300820573e-05	8.1187707215568300531e-05	2.95584205534054824e-05	8.5538273917140563319e-05	-0.00011804360404189890503
-8	-2	5	-7.0509805624954807355e-06	3.3361120269278864798e-05	-3.9896263322173079399e-05	5.8693371588470356741e-06	-2.7240074228861999581e-05	5.5725527294385000657e-05
-8	-2	6	1.5115347941295719625e-06	-1.430415372760034535e-05	1.3890040598133960895e-05	-1.536393639675982315e-05	6.6453932582174162484e-06	-2.4193517102387067055e-05
-8	-2	7	-6.2435340652490046374e-07	3.1225767083132075541e-06	-1.0544585963079851727e-06	6.3112178330819830723e-06	-1.0148206349735962936e-06	5.3718641903813749833e-06
-8	-2	8	-3.003883684498517176e-11	-2.8411227418369765581e-06	-1.3546082237715032219e-06	-4.8538059201215046472e-06	-3.386820947797208123e-07	-4.0545742218673520846e-06
-8	-1	-8	5.0670335962618003533e-06	4.7991892635513111427e-06	1.1899736269083770638e-06	-5.3999723717762267212e-06	-5.2157802996253473804e-06	-4.1241927170792822731e-06
-8	-1	-7	-1.2845804684719546389e-05	-2.7391997491179825905e-06	2.4149558252904500488e-06	1.1960929026766331203e-05	1.4335925950352273954e-05	1.4218098523110756458e-06
-8	-1	-6	2.5982024408773392787e-05	-9.4760481831858639837e-06	-1.9908603351214990769e-05	-2.7165867209967839511e-05	-3.1324598653162022996e-05	1.7162375445909122971e-05
-8	-1	-5	-3.5159552865551516748e-05	3.4896905425415306263e-05	6.338198345249867235e-05	3.6072045061152918513e-05	4.3578887894382693682e-05	-6.3049457692895071012e-05
-8	-1	-4	2.58740808611432647e-05	-7.986329372550029311e-05	-0.00014184340562812405655	-3.1395129463172529762e-05	-1.6287310315255515262e-05	0.00016757536981679371866
-8	-1	-3	-1.2477526220107831742e-05	0.00011257921298232674231	0.00023328780942639769759	-3.3827379784763892681e-05	-4.4489199888511681219e-05	-0.0002889354413579500085
-8	-1	-2	-1.4488328733722247833e-05	-0.00011622392898283319309	-0.00032874479942374541753	0.00011441848580205995784	0.00022232571464676168654	0.00040768647303030279344
-8	-1	-1	6.1033992721920958348e-06	9.14279319273553307e-05	0.00040141429714013324766	-0.00028303045354614343732	-0.00045024149131767002112	-0.00044839300187269915407
-8	-1	0	4.4402100061693237768e-05	-4.9339387672580421653e-05	-0.00035521680049354590215	0.00039471510138064337322	0.00062671841724564261722	0.00039769447667796855878
-8	-1	1	-0.00011238691533675035622	2.4092085382318070006e-05	0.00022079536272350138403	-0.00043429469685982619075	-0.00067829995997050157412	-0.0002415580138012816307
-8	-1	2	0.00013984541961555992345	-3.3197408058979158444e-05	-0.00012007640545774647244	0.0003297838334049690563	0.0004993434757333665118	3.2102284466567880821e-05
-8	-1	3	-0.00011741103653606501734	3.6672025746361210162e-05	1.007519687979391881e-05	-0.00019580680230721835781	-0.00030973769846957539646	3.252313455455710557e-05
-8	-1	4	7.791971430817057993e-05	-3.1065802362915035967e-05	4.6771748569336159523e-05	9.0195618823168759691e-05	0.00016753236575867521329	-3.9582700020037875235e-05
-8	-1	5	-3.0012238345202268139e-05	1.9273275995316773422e-05	-3.6099629412344585175e-05	-2.6618594797411595392e-05	-5.5239507234792543347e-05	2.5513522633024515686e-05
-8	-1	6	1.3585621079221119555e-05	-1.0967231223396295455e-05	2.1457708670917976916e-05	-1.060992488785125161e-06	2.1690446217447822226e-05	-1.4799807045992582208e-05
-8	-1	7	-4.5145731278720538504e-06	4.3561514131588073925e-06	-6.7772775276350483457e-06	4.5327147258199276567e-06	-6.1276946500873541641e-06	5.6259894330129122785e-06
-8	-1	8	2.2115088737495782296e-06	-1.9535011610634930526e-06	1.8541110006153671583e-06	-4.1036421659625787662e-06	2.4432727488264989655e-06	-2.4664564318088152925e-06
-8	0	-8	2.8331077337025075513e-06	6.8834930093850228312e-06	3.6069099124660698154e-06	-4.0644580993195274563e-06	-2.8331077337025075513e-06	-6.8834930093850228312e-06
-8	0	-7	-1.129634584585695755e-05	-8.2960390286899290605e-06	-2.9230851889229123485e-06	1.1935077567785597568e-05	1.2910109538122236959e-05	9.4811874613599196523e-06
-8	0	-6	2.6140605275560924528e-05	3.7542706157977780023e-06	-6.7713379921559087342e-06	-3.2390433850867463071e-05	-3.4854140367414566037e-05	-5.0056941543970373364e-06
-8	0	-5	-4.253208269364550895e-05	1.3371127012747876646e-05	3.3529667819882432594e-05	5.4625949340810356152e-05	6.805133230983281161e-05	-2.1393803220396603989e-05
-8	0	-4	5.2260984997627215611e-05	-5.0206576097752022669e-05	-9.1991063436591829507e-05	-8.424647265111328187e-05	-0.00010452196999525443122	0.00010041315219550404534
-8	0	-3	-4.2765350649270004178e-05	7.070678304442212e-05	0.00015343407089794475011	0.00010762449411017886388	0.00011404093506472001566	-0.00018855142145179234711
-8	0	-2	2.3371262808746777218e-05	-8.5553501304137563772e-05	-0.00030233383337094300782	-0.00014325497010837166638	-9.3485051234987108872e-05	0.00034221400521655025509
-8	0	-1	-1.026549788341481179e-05	5.7247603575503781825e-05	0.00041283769353200622937	0.00014680521289514711011	8.212398306731849432e-05	-0.0004579808286040302546
-8	0	0	0	-0	-0.00050405118397445420383	-6.4441119750108824494e-05	1.2545822010660659677e-06	0.00056274762053769235466
-8	0	1	-1.8550530469728727836e-05	-7.6663255961696873315e-05	0.00051513386555251310193	-8.6392335613262924822e-05	-0.00014840424375782982269	-0.00061330604769357498652
-8	0	2	7.0221176588891408678e-05	0.00012691647530266880772	-0.00038207166417673161986	0.00021156625836341746592	0.00028088470635556563471	0.00050766590121067523087
-8	0	3	-7.4763543450494067411e-05	-7.8975103853179699689e-05	0.00014155542623093216362	-0.00015615370321978350502	-0.00019936944920131749502	-0.00021060027694181252347
-8	0	4	7.3907310800284511444e-05	4.3666172073886083129e-05	-4.0657658099075628293e-05	0.00011382934895946937722	0.00014781462160056902289	8.7332344147772166258e-05
-8	0	5	-3.1952296865281504419e-05	-1.2620732755871385622e-05	-9.7854051282339813258e-06	-4.7349414920842709798e-05	-5.112367498445040436e-05	-2.0193172409394216996e-05
-8	0	6	1.6554533427229905796e-05	2.9186361928849011351e-06	1.6078655379236632975e-05	1.6584282797226366948e-05	2.2072711236306538803e-05	3.8915149238465348468e-06
-8	0	7	-7.0923188755676414772e-06	-1.0244378603934669207e-06	-7.088458256636879163e-06	-1.0661972884994376917e-06	-8.1055072863630181051e-06	-1.1707861261639622253e-06
-8	0	8	3.056569653344845342e-06	4.4770893455296267028e-07	3.1760756468247893632e-06	-1.9095202261016706231e-06	3.056569653344845342e-06	4.4770893455296267028e-07
-8	1	-8	-4.7941595439563138291e-07	6.9369349714163077325e-06	4.0027448609144062805e-06	-1.9681204269898711116e-06	9.7975906200993216798e-07	-7.1829500247900416744e-06
-8	1	-7	-6.1464658670755742878e-06	-1.1517328185933674994e-05	-5.0491679549709228295e-06	8.7056668577932868881e-06	6.3032227116619528255e-06	1.4406327477894669307e-05
-8	1	-6	2.0153246418600275359e-05	1.1268124137191939729e-05	3.3248089732894249756e-06	-2.2179666309945026277e-05	-2.631686039591879441e-05	-1.8720776567913425712e-05
-8	1	-5	-3.3879281052399640801e-05	-1.9640581311401397175e-06	6.1933003123171875051e-06	4.0139516357285850675e-05	5.5445509746302861767e-05	1.1170396281281394699e-05
-8	1	-4	4.2661896806136544494e-05	-2.135580180008888289e-05	-1.347850680960820547e-05	-5.8382310051157414491e-05	-8.8693420314675140356e-05	2.8116026087388413851e-05
-8	1	-3	-3.7583190983653170408e-05	2.4304232518864547649e-05	3.8700403399293714413e-06	9.3459482886019596315e-05	0.00010151185606971824434	-3.3658125754965592701e-05
-8	1	-2	3.6331888988904105693e-05	-2.8027809733945433635e-05	2.0214606022810848975e-05	-0.00017536982326532359641	-0.00013522025294421098304	2.4426327303119939723e-05
-8	1	-1	-3.224026443962932912e-05	4.063255102641539384e-05	2.6047281323712629736e-05	0.00031606503525023646288	0.00028396939684074723898	-8.9953729610866827593e-06
-8	1	0	-1.9905733875710235445e-05	-5.1622007658295148834e-05	-0.00015924587100568188356	-0.00041297606126636119067	-0.00041081416451617690016	0.00012002898636113535724
-8	1	1	8.8430483465486698605e-05	5.4345339037031500771e-06	0.00030985435606403565574	0.00033995584302540438797	0.0003975895116598579331	-0.0002964795717957791738
-8	1	2	-9.4334323377280433439e-05	5.4473928432084750865e-05	-0.00033488017525255098878	-0.00014873270208053544403	-0.00020989720588284621226	0.00029226206476860671192
-8	1	3	5.2847404960796562595e-05	-9.1785450548748445535e-05	0.0002143485053843647843	-1.0608041810453629086e-05	6.9476911434002567637e-05	-0.00024122518752651129592
-8	1	4	-1.0301817778348544842e-05	7.3531548811052305898e-05	-9.0297085025203220176e-05	4.878570692816050177e-05	1.9706356996037162064e-06	0.00013486667089006448297
-8	1	5	-3.3980378045225467292e-06	-3.3221816861921162089e-05	2.580916927416799573e-05	-4.1378858113244709857e-05	-1.0598694342069674252e-05	-4.4879135356424909239e-05
-8	1	6	4.9313864076198903137e-06	1.5220588089519207378e-05	5.2222864909726098951e-07	2.0999886610138110226e-05	6.4881437686436426867e-06	1.6794136351002590337e-05
-8	1	7	-2.6706950583489946991e-06	-5.999572816823940903e-06	-4.3424928676653774077e-06	-5.6603658671947735368e-06	-2.4318667998752259222e-06	-6.0480309524852499218e-06
-8	1	8	1.6235395912197334127e-06	2.7493480755479584156e-06	3.9517497274053826312e-06	1.3712184456414548116e-07	1.1295708752940606897e-06	2.732207844977440386e-06
-8	2	-8	-2.913960031347020857e-06	5.8259977248626484224e-06	3.5066073680392973122e-06	-8.2896921508670658268e-07	3.7906118733568447616e-06	-6.0332400286343252269e-06
-8	2	-7	4.6483445933462623142e-07	-8.1137867547059902633e-06	-4.5535250884932891791e-06	2.9715435964441125165e-06	-1.832246550237655519e-06	1.0121911604362307944e-05
-8	2	-6	9.9777067067234548271e-06	1.1950180891018204204e-05	2.2828324825291777636e-06	-9.1068944571300184033e-06	-1.2542664781454879809e-05	-1.8969206007067613434e-05
-8	2	-5	-1.8962184076530120386e-05	-7.399443768773941832e-06	3.1514286717037043249e-07	1.2794813036932615617e-05	3.0465551669316342316e-05	1.69570352448113525e-05
-8	2	-4	2.1907677330953106927e-05	-3.1193551201000794648e-06	5.5962590880674711831e-06	1.8959070629840320803e-07	-4.1017225117872474027e-05	6.3335055933493611424e-06
-8	2	-3	-1.4757558221125673348e-05	8.3141366298517883377e-07	-3.0872371665874961575e-05	-3.57172098854213025e-06	1.8771907479085153415e-05	-4.5982504269885637234e-06
-8	2	-2	2.8363040150917498801e-05	2.7626185106442709236e-05	0.00013346992838734691739	1.8727874942924713312e-05	2.0017767783676922188e-05	-9.1776865482846113468e-05
-8	2	-1	-6.1290201583996841003e-05	1.6753879689914967027e-07	-0.00022630778009015195323	8.7683244764546528871e-05	3.7706052491670855444e-05	0.0001740261791538998625
-8	2	0	6.5126927934208448594e-05	-7.6520949303546774304e-05	0.00026050771173683379437	-0.00030608379721418709721	-0.00023356075788146622306	-0.0002956192475337874161
-8	2	1	1.3189438288925736984e-05	0.00010828113190606463226	-7.5912775031040241602e-05	0.00036024896245129609364	0.00025734105637348635197	0.00014575113034592484368
-8	2	2	-9.1995590250076248796e-05	-7.8892511868804371345e-05	-8.7487837115620282601e-05	-0.00030178031424820989277	-0.00028049452388468471258	-1.3789733227007599386e-05
-8	2	3	8.6534233490890774543e-05	1.2341654402194536692e-05	0.00011980689003941160861	0.00011810478490798980626	0.00015088669594943431734	-4.5825444866141099552e-05
-8	2	4	-5.6695081318503829303e-05	2.0211951962707556062e-05	-9.4539595835878775191e-05	-2.5553528522441768472e-05	-6.6120364719068271011e-05	5.3200668186635998054e-05
-8	2	5	2.496479225827138079e-05	-1.7145503302299975777e-05	4.4829510307429126575e-05	-1.5868181802414076944e-05	2.2011863490262558634e-05	-2.108553256271433182e-05
-8	2	6	-8.6035139292280101548e-06	1.0424754182469449948e-05	-1.1803022071830971112e-05	1.5986974388255505207e-05	-7.5370112150270234514e-06	8.5706807805407654257e-06
-8	2	7	2.3600978759605545113e-06	-3.8403143150353914097e-06	-8.176494578438984572e-07	-5.6584147471931431301e-06	2.9308688461960331049e-06	-2.7722407179852633319e-06
-8	2	8	-1.2238305025588170057e-06	2.9260687054563552095e-06	2.8356680983861431724e-06	2.5896888785327198292e-06	-1.9327475271553529046e-06	2.278646485823175464e-06
-8	3	-8	-4.0424053044410917821e-06	2.0940794271243190331e-06	1.5725221028486868885e-06	1.5583337388865627165e-07	4.6321010930093492594e-06	-2.0356419119160730471e-06
-8	3	-7	1.6856819370128933529e-06	-6.2005759832540126804e-06	-2.8302181310059790376e-06	6.1248941611835241948e-07	-3.1394442698744407438e-06	7.3488680163410223238e-06
-8	3	-6	2.4750402359061380245e-06	9.8323160923117676344e-06	7.1345174919105602806e-07	-3.1985697891020418038e-06	-2.9433277732793227736e-06	-1.4709039684300044979e-05
-8	3	-5	-7.8487438775266780435e-06	-1.7913392333860122061e-06	7.65018255990167926e-06	2.0722970232447124192e-06	1.7148099739983693442e-05	4.1095209873644471507e-06
-8	3	-4	5.2226753206758579998e-06	9.1792416171545676455e-07	-6.8401906729605025433e-06	1.2658592599216911758e-05	-1.5575493646072091213e-05	7.6580961259817694424e-06
-8	3	-3	4.3244058899712970468e-06	-7.3252978732008969408e-06	-1.3417441721853793648e-05	-5.1965554895034240146e-05	-2.4949190761777252439e-05	-3.2431427233165181637e-05
-8	3	-2	5.931574699670797268e-07	3.1521593021983575374e-05	5.0859015051388089406e-05	7.7593712839347703768e-05	7.3915892697213811391e-05	-9.6958028289127475382e-06
-8	3	-1	-4.1198801371401394674e-05	-4.6325172447295810598e-05	-0.00014402593087393380719	-8.4062531877216785121e-05	-0.00010248738165059029129	0.00011841378394671615653
-8	3	0	8.1695257486689369219e-05	-3.8716148712153536452e-06	0.00021785401996450500265	-1.0324306323240942489e-05	3.1633251418790585578e-05	-0.00017538661663878886312
-8	3	1	-6.6540316462368459668e-05	6.8470402602152923314e-05	-0.0001961506984119066471	0.00012777129924160617849	5.6129563536772250393e-05	0.00016444932309240479682
-8	3	2	1.3374089913494819422e-05	-8.323063801628180242e-05	8.7896673281245317542e-05	-0.00016423517693047628074	-7.8348650267888705402e-05	-8.6569786669412815677e-05
-8	3	3	2.4562635751902229723e-05	5.7676883537589080807e-05	3.8555694374483921074e-06	0.00013001532860370710546	6.1644792567624223027e-05	2.3789694163197103248e-05
-8	3	4	-2.5995343516025345602e-05	-2.5082470261847960869e-05	-4.2546212797117982272e-05	-5.4679518676148271522e-05	-2.0081027434212199418e-05	-9.1553015165847180973e-06
-8	3	5	1.8827474881945542443e-05	7.06187370498511753e-06	3.7949125839056296341e-05	1.1889002982520305263e-05	7.3544843076790946787e-06	4.1655961384640052288e-06
-8	3	6	-8.392800924069293114e-06	-2.3933776653016288643e-06	-1.1340550329113682009e-05	4.5098022489815910182e-06	-5.5201260675355498143e-06	-5.446071344892968034e-06
-8	3	7	4.2148186576766769301e-06	1.9030065703629631904e-07	1.8562466216832874366e-06	-4.3620342901058117746e-06	4.0214013423376503565e-06	2.0869297323725434546e-06
-8	3	8	-2.0287352356373204735e-06	5.4321399053310218144e-07	8.027104654326413597e-07	3.3599856570915676246e-06	-2.3297516601745608908e-06	-7.1678063087623567778e-07
-8	4	-8	-3.3919710163702454977e-06	3.2426699871719168419e-07	5.5828680835456568219e-07	-5.6156322090473488431e-07	3.6711144205475285506e-06	-6.0504860916955912635e-07
-8	4	-7	2.5354622643639556853e-06	-3.8026560062961111803e-06	-6.2077815628591958307e-07	1.4977831515919121863e-06	-3.2524015342936178693e-06	5.201768665248076521e-06
-8	4	-6	7.3043233331367197295e-07	5.3426004110409322365e-06	-2.3917556723882835502e-06	-3.0612493016253521674e-06	-2.5684135593437518053e-06	-9.1643000824714777603e-06
-8	4	-5	-1.676371072289128178e-06	-5.3917714757179609642e-06	1.0777992105133889258e-05	-3.3832251227673173344e-06	1.1304587399769716491e-05	5.920254262934884014e-06
-8	4	-4	-2.6365801076053251406e-06	-8.3211343083462460879e-06	-2.1510112114292038115e-05	1.4595390504660227788e-05	-1.6236951899081386987e-05	3.123765912135271827e-05
-8	4	-3	1.4757722353353733928e-05	3.1449921546082421618e-06	1.5344625303272022514e-05	-2.8376296766082324005e-05	-1.8894425871247259326e-05	-4.6221708100398408846e-05
-8	4	-2	-2.2781315655217128038e-05	2.8730449328278578582e-05	7.0870619292424840894e-06	7.9371824232796079073e-05	0.00010529938647935348033	4.3821851152477837041e-05
-8	4	-1	-8.651035663629344776e-06	-5.1654179504567104885e-05	-4.62819095965528833e-05	-9.2683224764089346083e-05	-0.00011591935307717677499	4.2500536980179495403e-05
-8	4	0	5.2765710284025457515e-05	4.7966834954508447565e-05	0.00010553142056805091503	9.593366990901689513e-05	7.3012460915948757326e-05	-0.00013430008767285780925
-8	4	1	-6.7194215117838263624e-05	-1.1995709248446916464e-06	-0.00013792661205651608595	-2.887300978477771375e-05	1.4152727283358200927e-05	0.00010589547174035332522
-8	4	2	4.5001738787349193551e-05	-3.4330421093801265383e-05	0.0001219583497130133224	-4.0138061678281623627e-05	-6.390974427662988414e-05	-5.7045561018641821052e-05
-8	4	3	-1.0907962592203793839e-05	2.835466409889233626e-05	-4.2235183880820358255e-05	6.2239108729841399249e-05	2.7225678261883690714e-05	-7.3730407094089650191e-06
-8	4	4	-3.1320723181628787233e-06	-1.8365776782865905943e-05	7.7296089655349090205e-07	-5.3972010964508385436e-05	-7.0371055328792482428e-06	1.7240457398776576939e-05
-8	4	5	1.0578132696410459897e-06	8.4041675329294131497e-06	1.2214593262424297681e-05	1.8526312797568508735e-05	-8.0791733785137638838e-06	-1.3743821853677465413e-06
-8	4	6	-2.0131403764859391756e-06	-5.1620246808351215854e-06	-1.119467252266143935e-05	-3.7402655778797237241e-06	4.7789278464597081798e-06	-4.3891891891936790664e-06
-8	4	7	1.5603891157470764197e-06	2.7026723239697879825e-06	5.3950528580297521484e-06	-2.4172971475253845209e-06	-1.2995855008774856219e-06	4.4700810259799771785e-06
-8	4	8	-1.2786016236456408971e-06	-1.153328473895954061e-06	-1.6846367807213759753e-06	2.912272562111699764e-06	-4.3628323328495290941e-07	-2.6094647549518041547e-06
-8	5	-8	-1.8108422917843769475e-06	-9.4456147248290184934e-08	5.2791467481604481069e-07	-4.1732594078627186755e-07	2.1407889635444052189e-06	-1.6637256574312970581e-07
-8	5	-7	2.1035005252240041704e-06	-1.0754601158892975257e-06	-7.462260612182142268e-08	2.1708986293981087081e-06	-2.4573024617715916347e-06	2.7797391534435605351e-06
-8	5	-6	7.2919175974450088778e-07	3.7896854445937197366e-06	-9.9493248438350802419e-07	-1.8767410012055394668e-06	-1.8013660833122579764e-06	-6.616864760462909628e-06
-8	5	-5	-3.3161883809458167857e-06	-1.3040764055858545702e-06	6.9478189991437937836e-06	2.0287089093740507806e-06	1.2253720408657100641e-05	4.1152311583114181776e-06
-8	5	-4	-1.0103275254566895563e-06	-1.0363410075670431635e-06	-1.5681022190786993246e-05	9.0660635829033561225e-06	-1.7580622687570364562e-05	1.3405261493763282751e-05
-8	5	-3	1.2999519950854658318e-05	1.7889613436493419381e-05	2.2380326840315624594e-05	-1.2190068332527900875e-05	2.6351581982469490358e-06	-6.8022416384862292686e-05
-8	5	-2	-2.9809635306697717099e-05	-5.2003050768781544092e-07	-2.0941677876680306759e-05	2.915726099196127056e-05	6.6884346535090111662e-05	7.497327451065443054e-05
-8	5	-1	2.1250712033042412229e-05	-2.664791629922247596e-05	1.0381034864895527758e-05	-4.5161958991234293307e-05	-0.00011810052193986164887	-1.2626464562391655466e-05
-8	5	0	7.4991965473932879773e-06	3.5044688375349132526e-05	1.1998714475829261441e-05	5.6071501400558610686e-05	9.2311283360697594892e-05	-7.1925603634028599108e-05
-8	5	1	-2.8921374847343828151e-05	-1.8491152531430533245e-05	-4.251242694589183038e-05	-5.0931506672962934814e-05	-1.8808864049291469921e-05	0.00010672831311337042167
-8	5	2	2.6845761440922976646e-05	-4.9543216966358617843e-06	6.185490003243674349e-05	1.9394125102200911295e-05	-4.7254204317399952143e-05	-6.830259954204572707e-05
-8	5	3	-1.1311663695758728665e-05	1.2975488251574248901e-05	-4.8646513311813303806e-05	1.5797900723930403174e-05	5.0913085664332227644e-05	8.2714674643139934749e-06
-8	5	4	5.4414945100160590086e-06	-4.7758601253573407225e-06	1.9554474349646401072e-05	-1.9630463434925976893e-05	-1.356010391702588417e-05	1.498635904294278713e-05
-8	5	5	-2.1891501268826035324e-06	2.6558668911014047956e-06	-9.1086066002876868349e-07	1.53667740721210867e-05	-2.5917795429833967989e-06	-1.1117387046358839027e-05
-8	5	6	1.6579142700928383369e-06	-1.6456426629241988455e-06	-4.800025375548566522e-06	-6.0264124310672157768e-06	6.2105735064142564096e-06	2.8278201419904152514e-06
-8	5	7	-6.7717528710346272798e-07	1.4109364741346366028e-06	5.1201295881478374025e-06	1.6764064156852452402e-06	-4.4311500339381274606e-06	4.15065673521552435e-07
-8	5	8	1.7302406565459947491e-07	-8.540514805412898104e-07	-2.2832241123991678964e-06	1.0090072120232869524e-06	1.6000391359040792514e-06	-1.4846809880558442615e-06
-8	6	-8	-6.0517555466724521687e-07	-6.8143781066789489159e-07	-6.9226537998230171046e-08	3.720310702299670633e-09	5.5325565116857259852e-07	6.8422804369461966648e-07
-8	6	-7	1.1979117259251987045e-06	-4.7271832124499396794e-07	-1.1753455547150271689e-06	2.7257952530000557472e-06	-2.3764810193845359112e-06	2.8766454411371834442e-06
-8	6	-6	5.50702715482057756e-07	2.6692699296953599252e-06	-5.095966323223567272e-07	-4.4876699912433266486e-06	-1.2438669196317669627e-06	-8.0466965641704732155e-06
-8	6	-5	-3.5256344666001140021e-06	-2.2553730589501862414e-06	2.4570042467230212771e-06	2.5899590585742092562e-06	8.5894202426278079359e-06	6.7165477646093487549e-06
-8	6	-4	5.2841893066231927531e-06	-3.2086098501229100078e-06	-8.3883481000620081108e-06	-1.524511727294180315e-06	-2.3150900763339399367e-05	4.1304521093045493314e-06
-8	6	-3	-6.6857496937570758785e-07	7.0145386161118954143e-06	8.4219143132788385159e-06	-3.8253716671731933233e-06	1.8626695211559565627e-05	-2.6356179643978105493e-05
-8	6	-2	-1.4531996256727437744e-05	-9.6224672571005960748e-06	-1.5537034749177463795e-05	1.0214303051086072875e-05	1.1516880779377359589e-05	6.9132778181660604617e-05
-8	6	-1	1.9715416753752838911e-05	-5.1716647185403054728e-06	1.5458861754409564452e-05	-1.5484280992662222853e-05	-6.4970163503565338129e-05	-5.153236820765090011e-05
-8	6	0	-1.0172351948088918105e-05	1.9490319692806283298e-05	-1.356313593078522527e-05	2.5987092923741709935e-05	9.8684826924333714725e-05	-5.7547946804410827915e-06
-8	6	1	-5.4722908976306232416e-06	-1.841867669734858286e-05	1.9320187059965095652e-06	-3.3997458055829641839e-05	-5.5370439417024048406e-05	5.6635334756189201709e-05
-8	6	2	1.3194121389616599325e-05	6.7220320177879894222e-06	1.6728997359054129318e-05	2.9658484626948979941e-05	2.5894934813040140047e-06	-6.2087325809694982135e-05
-8	6	3	-5.523364320315560942e-06	8.741990936568831545e-08	-1.8017558647286698313e-05	-9.3847485158844913154e-06	2.1306145773731900782e-05	1.9002616790077486676e-05
-8	6	4	2.0979176291836919689e-06	-1.9237118897048933363e-06	1.6322139782792004253e-05	-2.6209750110356745553e-06	-2.0287374415820620747e-05	8.4038737143725226656e-08
-8	6	5	-5.6417039398338290958e-07	2.4839358133073474387e-07	-5.9928391138839554698e-06	6.9552062528372109033e-06	6.2887343062873340778e-06	-7.9488177732754771549e-06
-8	6	6	1.8798683978960938033e-07	1.3043181684485446502e-07	9.5864559589882703345e-07	-7.7279146360050791215e-06	-7.0799647617934785968e-07	7.9018237251315508592e-06
-8	6	7	-4.2557854659414691608e-07	-4.5409030939131881333e-08	1.9641031801062116445e-06	3.9372978368116377337e-06	-2.1698924933414922919e-06	-3.4267227526261260126e-06
-8	6	8	1.5124823830944222733e-07	-3.2404623030635781706e-07	-6.9688584368545352164e-07	-2.2159666207080627705e-07	6.7391262107353236856e-07	-1.5784873375325312251e-07
-8	7	-8	1.6332851116235701802e-06	-4.6961553557910604516e-07	-2.9695435341060259284e-06	-2.7462391502698548434e-07	-4.231635703966343344e-06	2.2931960993049375299e-07
-8	7	-7	7.6503228113203896791e-07	2.1680766423160685616e-07	-4.4802176372289936932e-07	4.8889357558459289479e-07	-1.3223443707309437377e-06	2.4111338789132787095e-07
-8	7	-6	-4.9505402756858147936e-07	1.8139827785128707338e-06	1.2524786531584451759e-06	-3.2662374171457246641e-06	2.121297132109627764e-06	-6.2292540246871723101e-06
-8	7	-5	-1.885274942669499421e-06	-2.6246072257353699573e-06	1.0647566959580256981e-06	4.1289546418847910072e-06	4.5070992826124346275e-06	9.9799080598152993418e-06
-8	7	-4	4.7361685543107252821e-06	5.9652196617322129029e-07	-3.4711124633876892022e-06	-3.2310392341684239056e-06	-1.5546783919549906245e-05	-6.8473625921411839919e-06
-8	7	-3	-4.0184505663666265405e-06	3.1126392502736610297e-06	2.5846292123813811146e-06	1.1026606841904231129e-06	1.674666967253422812e-05	-5.7274964042854423609e-06
-8	7	-2	1.2254468314771323329e-07	-5.8187767461676161908e-06	-3.5624307314714523601e-06	3.7229018157089615848e-07	-1.2958686292740936088e-05	2.4578122620168600735e-05
-8	7	-1	6.9894711803346167833e-06	4.54957839865436791e-06	6.6147181364358485282e-06	-5.2917961057361748073e-07	-9.6127424876259954162e-06	-4.0100884463250271257e-05
-8	7	0	-8.7034464459024189423e-06	2.377175635215184171e-06	-9.9467959381741928349e-06	2.7167721545316389316e-06	3.5171768753336148138e-05	2.4538440713207997583e-05
-8	7	1	3.9180933235723963226e-06	-7.4308170993064831506e-06	1.0027776848491182362e-05	-9.0978813835459877805e-06	-3.8849691350859109342e-05	4.2386328903700450232e-06
-8	7	2	2.2652859311539791952e-06	3.6566596827804584203e-06	-1.9276100600248151468e-06	9.760559531840165242e-06	1.5807778934702769371e-05	-1.9535319630318748901e-05
-8	7	3	-2.5922590994435781449e-06	-1.4971302918922694927e-06	-3.6722868860154113906e-06	-8.2678040750188790109e-06	1.6559784688530845054e-06	1.5299195396664665712e-05
-8	7	4	2.095449177280675662e-06	-8.5777937792500403605e-07	8.0304102203338923724e-06	5.1588486606086503123e-06	-9.8623195310229599042e-06	-1.0743543911915146542e-05
-8	7	5	-8.8249716795076821333e-08	1.2985852306539995829e-06	-7.0687139567845769621e-06	5.1474412467521675411e-07	9.7549999926262857434e-06	1.357094594501095771e-06
