# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.037919; constant_ratio=0.145352; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	2	3	8.3380426107831779143e-07	3.7966471155977271329e-06	-5.3449259126043186588e-07	-2.8628830658197686751e-06	-1.9954111321192395037e-07	-6.2250936651863907773e-07
2	2	4	2.3815086479505710594e-11	-7.845882736962803598e-12	-4.1650834539253412571e-10	4.2239575949707504536e-11	1.9634662945651421887e-10	-1.7196846606372348853e-11
2	2	5	0	0	0	0	0	0
2	3	-5	0	-0	0	-0	0	-0
2	3	-4	-1.0753128653022559026e-12	-3.7814622606006070546e-11	-3.4603767529723690688e-11	6.111823036690831406e-13	-2.6490482079943898593e-11	-1.8448924575251222513e-11
2	3	-3	-2.1270900367276818713e-07	9.3991689715017842068e-08	6.5293402982377552821e-08	-1.8555219079690576954e-08	-7.6512599466134558696e-08	4.4105907396987988836e-08
2	3	-2	-3.7882387289794960731e-06	-2.0123139796068239117e-06	2.915723178465181918e-06	1.5783272107437836705e-06	5.8534603871827701556e-07	3.5517683650885132936e-07
2	3	-1	7.838234855541080457e-08	-1.4605337468779665368e-07	-4.1416106364426971284e-08	7.6595840283861726259e-08	3.2516378017540688669e-08	-6.2319228524008102108e-08
2	3	0	-2.1892137397779432039e-09	2.2105370972137111816e-09	1.4594758265186288715e-09	-1.4736913981424740522e-09	-7.2417906599292683179e-09	-5.1971945164795951997e-09
2	3	1	-4.1232446387792863828e-08	-6.6580724445105633304e-07	3.9514278871028492269e-08	6.264605677549872051e-07	-3.6077943837499755768e-08	-5.4776721436284894922e-07
2	3	2	2.3806486376895456516e-06	8.1731933741233915211e-08	-4.6403573598903897887e-07	4.8620967328665818641e-08	-1.6845950337059871568e-06	-1.5466338473423264648e-07
2	3	3	-2.9010722303893787293e-09	-1.1628481421981742008e-08	6.4547508991944116812e-08	9.9810378892828696542e-08	-6.2613460838351197659e-08	-9.2058057944840871845e-08
2	3	4	-6.4679597817489097785e-12	3.3527501080281912204e-12	2.3979000755616812369e-12	-1.5230768073500253933e-11	1.4355548342031939616e-12	9.7467010011110948395e-12
2	3	5	0	0	0	0	0	0
2	4	-5	0	-0	0	-0	0	-0
2	4	-4	-5.5010200888064121681e-07	4.3802347643860314656e-07	2.631344294808488781e-07	-2.4723967087725280945e-07	-1.1916574959471733615e-08	-2.8227932657951242786e-08
2	4	-3	8.8177840323738671553e-12	-8.946062952221658367e-11	-2.8696363763857979409e-12	5.3953245857539153288e-11	2.0523408530681807143e-12	1.229724146190781204e-11
2	4	-2	1.6696310818554891114e-10	7.0452946009742245763e-10	2.0736906587117328304e-10	7.260395915323517392e-11	5.8170123992789550306e-10	8.4973737840389277962e-10
2	4	-1	1.4264140925104150009e-10	-2.765975760158678604e-10	-1.1643152680239675072e-11	1.3498975938988526193e-10	2.387102077811242999e-10	-1.3236114472194658544e-11
2	4	0	4.5204537638531568444e-09	4.9377991790370063771e-09	-2.2602268819265784222e-09	-2.4688995895185031885e-09	2.0794186061489761749e-08	3.550826682216823038e-08
2	4	1	9.2537326170076401591e-10	6.3075738934807978598e-10	-4.8178659403796989989e-10	-3.0472568973765266097e-10	7.6399852750351619429e-11	-4.2612019745548824672e-11
2	4	2	-1.4183720230604136734e-10	-1.3389535777837207024e-10	1.983888911945564075e-10	-2.6908315181937074108e-11	-2.5494058008307142182e-10	1.8771198814224621846e-10
2	4	3	1.8900275754541021118e-11	1.0243482195702696902e-11	-6.2360552325200940071e-11	-1.0126117649111599469e-11	7.054721926390723935e-11	6.6725020683470021648e-12
2	4	4	5.3710870532498328561e-07	2.8798278529247262139e-08	-1.0975344527230610045e-07	-8.5930147016825945262e-08	-1.5880090739018554235e-07	7.1531007752202307575e-08
2	4	5	0	0	0	0	0	0
2	5	-5	0	-0	0	-0	0	-0
2	5	-4	0	-0	0	-0	0	-0
2	5	-3	0	-0	0	-0	0	-0
2	5	-2	0	-0	0	-0	0	-0
2	5	-1	0	-0	0	-0	0	-0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	-0	0	-0	0	-0
3	-5	-4	0	-0	0	-0	0	-0
3	-5	-3	0	-0	0	-0	0	-0
3	-5	-2	0	-0	0	-0	0	-0
3	-5	-1	0	-0	0	-0	0	-0
3	-5	0	0	-0	0	-0	0	-0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	-0	0	-0	0	-0
3	-4	-4	-7.0064233513437302127e-08	-3.1550713790513959419e-08	1.9033047929251435947e-07	6.260509629688853004e-08	-2.4287865442759234599e-07	-8.6268131639774004568e-08
3	-4	-3	7.2489343295419340163e-09	-1.3335942055737478579e-08	2.2851352585455763204e-08	2.9119387724535776297e-09	-2.3219535784399085519e-08	-1.7218527085675580983e-08
3	-4	-2	4.6843820391062428234e-10	1.808522823835425182e-09	-2.1788504536159634292e-11	-1.7970539421144588183e-10	7.4623431493825573087e-10	3.0721950241760295366e-09
3	-4	-1	1.9506408891843295868e-10	1.128035938936298185e-11	1.4779488519479582244e-10	1.5638092175681488686e-11	-5.9872740238844363715e-12	-2.8711290534637014042e-11
3	-4	0	3.7244335863640326955e-09	3.5220511927932987442e-09	2.7933251897730247284e-09	2.6415383945949738514e-09	5.9675875354711839421e-09	5.6209871028443560241e-09
3	-4	1	-2.4789730032153235839e-11	-1.4122646545520083341e-11	-7.0938050917970954753e-12	-1.5464458845455884381e-11	4.5993969729271325616e-11	-1.948989574526328427e-11
3	-4	2	3.5236262547561071678e-09	6.9474371113228391245e-10	3.66319701519185789e-09	7.2736734670373905133e-10	2.0409546482495550283e-09	4.1261912670905228568e-10
3	-4	3	1.7529267576478844924e-08	-7.4439769620174416866e-09	-1.6299358365662661738e-08	-5.3381752123730213547e-09	-3.9261745397362391703e-08	3.2641001218674666762e-10
3	-4	4	6.6475280595011225539e-08	2.8729093526824713267e-08	-9.653851049001267378e-07	2.110667066477577383e-07	-1.0152415653463851669e-06	1.8951988650263920004e-07
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	-0	0	-0	0	-0
3	-3	-4	-1.6270182276990435668e-08	1.1430358812683708591e-08	-1.8285787710565765814e-08	-2.3554873109563038276e-09	1.5117040751814978168e-09	1.0339384592730009831e-08
3	-3	-3	1.4014707867239570032e-07	-3.4535873804349529229e-07	2.2956882484516656902e-07	1.9326463691525770591e-08	-8.9421746172770868705e-08	-3.6468520173502107281e-07
3	-3	-2	2.8245746697598800327e-09	1.2070111931274970202e-08	-3.0915527886567583192e-08	-3.2718715737864444393e-08	5.0610153834491195458e-08	6.7183241503709120237e-08
3	-3	-1	4.2907352824452057422e-06	5.0464942666997335373e-07	2.1879242691733246406e-06	-9.9036127195922874798e-08	6.3084330398156433046e-06	1.8110566615976886062e-06
3	-3	0	7.5687939156447344948e-07	-4.5717149459260407903e-07	7.5687939156447344948e-07	-4.5717149459260407903e-07	1.0137200216577613417e-06	-7.9822665536140646988e-07
3	-3	1	3.589293922885313186e-06	-2.2849512359590335357e-06	1.54786044160180463e-06	-7.9129712636595116369e-07	-6.1243004438505260913e-06	4.480962328779247116e-06
3	-3	2	1.8741642423206436114e-07	-4.9674451719120946937e-08	-4.6155281997220788216e-08	1.1798764621153201658e-08	-3.5035755934392773065e-07	9.2209824510411227855e-08
3	-3	3	-2.9056818820148195899e-07	1.4141226165517063734e-08	-2.891371203118529561e-07	-6.8000261126650663107e-07	1.4310678896290086795e-09	-6.941438374320236915e-07
3	-3	4	-2.5879948369509840613e-09	-2.0058238367041788282e-09	-1.327017889770040464e-08	-2.3397819441367706902e-08	-8.0116380455620656407e-09	-1.6043996703497645745e-08
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	-0	0	-0	0	-0
3	-2	-4	1.7728774972693643141e-09	5.6666946798627665637e-10	3.0486079159273594211e-09	9.4365264894327445179e-10	-1.9464583501165652668e-10	-4.6824223481929714231e-11
3	-2	-3	-3.3974841812878934812e-08	-9.8994958743862108058e-09	-9.4229007710821388915e-09	-4.3412006790003800965e-08	-2.7692907965490841115e-08	1.9041841985616323722e-08
3	-2	-2	-3.5933453161970126919e-06	9.5891383566021976785e-07	-2.67072709769469581e-06	6.9444041841778094636e-07	-2.7192908766008232278e-06	7.4393033507254870542e-07
3	-2	-1	1.2157768605467870495e-09	1.2193970058389368593e-09	1.1374353155964171452e-08	1.6385115507229826132e-08	-1.9101375730287981548e-08	-2.9112039996942842101e-08
3	-2	0	-2.0301856226501238305e-06	2.1748772988737273455e-06	-3.045278433975185534e-06	3.2623159483105908064e-06	1.2630442501462050046e-07	-1.3438088210800926019e-07
3	-2	1	3.3309977184768738249e-09	1.0934905807083038127e-08	1.0297687132866711532e-08	1.137685444453345846e-08	1.0602381110302801175e-08	-1.0051008532182199114e-08
3	-2	2	-6.877007821173428639e-08	-2.1999016219567810237e-08	2.8106248184000511842e-07	-1.8409098897655291137e-06	3.8421759915760652815e-07	-1.8079113654361774149e-06
3	-2	3	-9.8079606383593867535e-08	-2.6956511839685370617e-08	-1.3689121823347065724e-07	-4.8300795201686777861e-08	6.8187942279467613316e-09	-5.2440182947724804638e-09
3	-2	4	-1.3220284135694971184e-09	-3.3432282856253704165e-09	7.719696038624208666e-10	1.9375023127135318073e-09	1.3775061121083334272e-09	3.4761723705757934058e-09
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	-0	0	-0	0	-0
3	-1	-4	9.7566962078563297476e-11	1.1350087322243033905e-11	3.0942214993641640004e-10	-1.5464726875481549549e-10	-4.1803159251816277122e-12	4.7174382680386148899e-11
3	-1	-3	-5.8063048358928181106e-06	4.2167299980056374074e-06	-8.5512395717098602419e-06	7.4864705836523076291e-06	-2.9558916453228648378e-06	1.7212398034548683389e-06
3	-1	-2	-2.0469190158054889343e-08	3.1249487278467935032e-08	3.0663918356843568387e-08	-2.4794575075374545197e-08	-4.6035744415504118208e-08	5.9271518455389173493e-08
3	-1	-1	-3.2656383309017281298e-07	3.5057154437290745712e-07	3.9381889194606800226e-06	-1.2379006787139741519e-05	-4.9178804187311985144e-06	1.3430721420258463837e-05
3	-1	0	-1.5515077873073775829e-07	-2.6524362988224817678e-07	-4.654523361922132484e-07	-7.9573088964674458327e-07	1.1608162444158051601e-07	2.7311987224721455033e-06
3	-1	1	3.5335314111712182275e-07	-1.9357023732943304835e-07	-2.5893440845471097663e-06	-5.6401096571613447327e-06	-3.6494035078984752345e-06	-5.0593989451730455347e-06
3	-1	2	9.4130417411196260696e-09	-2.9717433775029061733e-08	3.9573226873355401657e-08	-1.5044534685044464306e-08	5.6670508249982625513e-09	3.7053883320021357138e-08
3	-1	3	-5.4518221755809685884e-06	-2.0021769575420826883e-06	-6.8416227602093673154e-06	-2.4417976086497859394e-06	3.1712812555111792009e-06	1.188244421325487234e-06
3	-1	4	-8.8069135347960246356e-12	2.4243671570058347828e-11	9.1549464809445676687e-11	3.1538083280725150795e-11	2.9492551353458436437e-11	-1.0298232857362473172e-11
3	-1	5	0	0	0	0	0	0
3	0	-5	0	-0	0	-0	0	-0
3	0	-4	1.4345293609375178733e-09	-4.8877935924113541148e-09	2.4033135382901106552e-09	-7.7800725831198038207e-09	1.075897020703138405e-09	-3.6658451943085153793e-09
3	0	-3	-8.4666545038682322739e-07	-5.269301191615398527e-07	1.5494888534674620865e-06	-2.0935766669565769784e-07	-8.4666545038682322739e-07	-5.269301191615398527e-07
3	0	-2	7.8847809986619327236e-07	2.879423465607889084e-06	-4.1998821891696541525e-08	-1.6587796950109795984e-07	1.1827171497992899085e-06	4.3191351984118332024e-06
3	0	-1	5.3603980721427934006e-07	6.9568236195497573703e-08	-4.891541787405147667e-07	-4.6624281490263564589e-08	1.6081194216428380202e-06	2.0870470858649272111e-07
3	0	0	0	0	4.6136213992060304972e-05	4.2025513065900100065e-05	4.6007667331057873689e-05	4.2168136724674767782e-05
3	0	1	3.7692458599502554985e-08	2.6273435688718061125e-07	-4.104158123270648784e-07	1.5663907320935103141e-06	-1.1307737579850767157e-07	-7.882030706615418867e-07
3	0	2	2.9397346862830761131e-06	5.2772507283091321422e-07	1.7377576391295698652e-07	3.2933716190827871795e-08	-4.4096020294246139579e-06	-7.9158760924636982132e-07
3	0	3	-1.1342592361215215156e-06	-2.4838575897274738737e-07	3.9647200498978263511e-07	9.4918965498478062839e-07	1.1342592361215215156e-06	2.4838575897274738737e-07
3	0	4	4.6814294805057165066e-09	-1.9441367115757636552e-09	-7.5724136727285858669e-09	3.098530546683789725e-09	-3.5110721103792875868e-09	1.4581025336818227414e-09
3	0	5	0	0	0	0	0	0
3	1	-5	0	-0	0	-0	0	-0
3	1	-4	-5.1548766010826118037e-11	-9.7674877072134377205e-11	-1.2268697648896698859e-11	-6.4446860910853774491e-11	-4.1728748920343763243e-11	-8.9367873031814223295e-11
3	1	-3	3.7175624589775002348e-07	5.0603675102729215956e-06	-1.5535575250120501203e-06	-7.8321256521271754642e-06	-1.4609626243960002544e-07	2.4496589595638633898e-06
3	1	-2	-1.066678735919862068e-07	-5.3619858083717686633e-08	1.6849056852501777276e-07	9.5572194443814022806e-08	-7.5756526125470430431e-08	-3.2643689903669521856e-08
3	1	-1	-2.072000232692978267e-07	-5.3151447160018861255e-08	7.062211624881124053e-06	2.0475504124362869777e-06	6.4406115550732305464e-06	1.8880960709562304336e-06
3	1	0	-7.2062741487559506141e-07	-3.0815180437522123166e-08	2.1618822446267852901e-06	9.2445541312566376116e-08	-2.4648837143730516329e-07	-6.1302352604126850244e-07
3	1	1	8.6506232109246658377e-08	-1.400407138536091201e-07	-1.3711744378962438843e-05	4.3170719995551050496e-06	1.3452225682634699066e-05	-3.8969498579942775835e-06
3	1	2	1.499422439061505786e-09	-8.8333996960286980478e-09	5.2460907339248668836e-08	-5.184260180091121409e-08	-2.8479587328216593201e-08	3.917140044449865329e-08
3	1	3	2.4989402499523298481e-06	-1.32858832930682772e-06	-4.5674548623247565097e-06	1.0515103626153132276e-06	-9.7645529584407767817e-07	9.7808487510172345192e-07
3	1	4	1.04339520959716136e-10	-2.5826630325249194027e-10	4.1428949084137212498e-11	6.6975129074540667033e-11	-8.8611877990821400276e-11	1.7695594517073380783e-10
3	1	5	0	0	0	0	0	0
3	2	-5	0	-0	0	-0	0	-0
3	2	-4	-3.4215499892958147284e-09	-1.0117804085231618273e-09	-1.9880586622297704812e-09	-5.8800447578689134964e-10	-3.5601918230867461835e-09	-1.0528375442858169936e-09
3	2	-3	6.5192673119451989406e-09	1.7514106484972094045e-07	-9.9770273319296941287e-08	-3.1370450478734458985e-07	-5.999424823425275916e-08	-3.3995271675175452785e-08
3	2	-2	-4.9648375256381387691e-08	-7.4877326161389959376e-08	-1.7781910180301562822e-06	5.8984710775081862567e-07	-1.8526635809147283339e-06	4.7753111850873369984e-07
3	2	-1	3.3119296567257695473e-08	5.1902257951983058796e-08	-2.3583316678913598033e-08	-3.5944981135482720557e-08	5.219125634394589697e-08	8.3816811584983735275e-08
3	2	0	1.9842733728581394244e-06	-2.2096248182901600462e-06	-2.9764100592872091366e-06	3.3144372274352402811e-06	1.2232238051541219355e-07	-1.3003120654831361066e-07
3	2	1	1.859910494588826337e-08	9.7783782179095220945e-09	-3.3090002918505952444e-08	-2.055549959116370419e-08	1.0382690999347108162e-08	1.1775864528598842096e-08
3	2	2	-6.2172285698137154726e-07	3.7025893683052574397e-06	4.7470803087728514694e-07	-2.7711387774183194844e-06	4.578762545947722269e-07	-2.7827452750395666752e-06
3	2	3	1.6669633170857052497e-08	-8.5105908039193615716e-09	-4.8866004139559157024e-08	-1.8696922540632232067e-08	1.5907702922182385519e-08	2.0975205831007517386e-08
3	2	4	7.1091652616315262288e-10	1.7114085433323375232e-09	-1.2465956108977878224e-09	-2.9394882657248126431e-09	9.0110410826529456963e-11	1.8618772536315320499e-10
3	2	5	0	0	0	0	0	0
3	3	-5	0	-0	0	-0	0	-0
3	3	-4	-4.3817532580043164843e-08	1.8389339925002405113e-08	2.558135339918591719e-09	1.4208182987449431102e-08	-3.0944547930093429532e-08	2.4448142184338877575e-08
3	3	-3	2.7538629645075471408e-07	-8.2274032620732487831e-08	2.7818163980366082024e-07	3.1497294404663128743e-07	5.5356793625441548138e-07	2.3269891142589878636e-07
3	3	-2	9.6273459336900130463e-08	-2.504668489029598791e-07	7.3986542093095043902e-11	-7.2490198264460652789e-08	1.4452116881848984423e-07	-4.8443557075113075151e-07
3	3	-1	4.8219391564884996767e-06	-5.6106617553045936723e-06	-2.7550129007601037384e-06	3.8550253647375544037e-06	6.2007787671851882384e-06	-5.2669091717011186528e-06
3	3	0	-2.2443158023149290607e-07	1.1525167478707351046e-06	2.2443158023149290607e-07	-1.1525167478707351046e-06	2.5205043787117479653e-07	3.1031277746593678672e-06
3	3	1	9.373020745839819039e-07	2.3131699854056572125e-06	-1.6395400027040739389e-07	-1.311457760666263986e-06	-2.3200442229407236094e-06	-3.0051366742181796798e-06
3	3	2	-1.8630803220648932796e-08	-5.7310343898193219602e-10	-1.171141689369333711e-08	-2.2637817868036037608e-08	4.5513330171513403205e-08	3.4816381960526955947e-08
3	3	3	1.8726706164555722873e-07	-7.2533294615340107143e-08	8.7574465378590249646e-08	2.4997901887805240921e-07	-2.748415270241474519e-07	-1.7744572426271228884e-07
3	3	4	3.0570116252171223317e-08	3.2550612267086148688e-11	2.2542675130424294618e-08	2.2097561529868338426e-08	-3.9834593536946637625e-08	-1.659758410660156856e-08
3	3	5	0	0	0	0	0	0
3	4	-5	0	-0	0	-0	0	-0
3	4	-4	1.2441739365237807037e-07	1.0379304961627471667e-07	-1.1791465668643527902e-07	-1.3877832143286104177e-06	-2.4601611447151722929e-08	-1.3099384271164044563e-06
3	4	-3	2.7920035477931546796e-08	7.9023200088540813725e-09	-1.4890520527712559059e-08	5.7276413642730749845e-09	8.0660081076481369231e-09	1.5539175161218180249e-08
3	4	-2	9.9509141378051214869e-10	3.4274799413028553511e-09	-1.0425101504084735712e-09	-3.568993992956964192e-09	-5.9238318014617902281e-10	-1.9967680739596451506e-09
3	4	-1	-9.2425094690974244407e-11	-1.4649518193963574088e-11	8.1108630656562322149e-11	1.9945264661496690542e-11	4.715923855332654891e-11	3.5832504064096033443e-11
3	4	0	-3.7514982265387879363e-09	-3.4041695184362967091e-09	2.8136236699040909522e-09	2.553127138827222842e-09	6.118200884687269004e-09	5.4218985060231681559e-09
3	4	1	6.8225292627896417231e-11	4.07819713887191638e-11	-3.4517245083053328005e-11	-6.8049851894765635381e-11	-6.6606897551475952598e-11	1.4985349341290506305e-10
3	4	2	1.8367996309443030919e-09	2.8414763249377628905e-10	1.9343774064467292377e-10	3.6445292847987039143e-11	-3.1420749277058004337e-09	-4.9911203443663852479e-10
3	4	3	-2.878604479986976359e-08	-1.4285478756874482372e-09	-7.2339081383788892435e-09	5.1642305196045930902e-10	3.8431255651041613709e-08	7.3998380640683575621e-10
3	4	4	-1.4469632460703658892e-07	4.1668994048991140437e-08	2.4951566794958818803e-08	-1.4867535317265624085e-07	8.3570676660318619578e-08	1.174236076359128938e-07
3	4	5	0	0	0	0	0	0
3	5	-5	0	-0	0	-0	0	-0
3	5	-4	0	-0	0	-0	0	-0
3	5	-3	0	-0	0	-0	0	-0
3	5	-2	0	-0	0	-0	0	-0
3	5	-1	0	-0	0	-0	0	-0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
4	-5	-5	0	-0	0	-0	0	-0
4	-5	-4	0	-0	0	-0	0	-0
4	-5	-3	0	-0	0	-0	0	-0
4	-5	-2	0	-0	0	-0	0	-0
4	-5	-1	0	-0	0	-0	0	-0
4	-5	0	0	-0	0	-0	0	-0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-4	-5	0	-0	0	-0	0	-0
4	-4	-4	7.4948780667378146875e-07	-1.0783975154746246486e-06	-6.4809392753445773184e-08	-5.0837554856051219479e-07	8.1429719942722720223e-07	-5.7002196691411245384e-07
4	-4	-3	-6.6795353600514383044e-07	-5.3823330172426418329e-07	-6.7558784381699735798e-07	-4.3435966152880157795e-07	1.0179077082471403693e-08	-1.3849818692728353556e-07
4	-4	-2	6.0346583634834826126e-09	-2.1102567900474560803e-07	3.1585513437191512198e-08	-1.0343448135422443657e-07	-5.1101710147416055861e-08	-2.1518239530104234292e-07
4	-4	-1	1.13922899359492679e-08	2.0309563150650471766e-08	1.1345128255291221623e-08	2.0374465664419668568e-08	1.8864672263218436094e-10	-2.5961005507679455153e-10
4	-4	0	2.6536400950002473878e-09	7.8760657404267864462e-09	2.6536400950002473878e-09	7.8760657404267864462e-09	-1.5911810930333103656e-09	-5.2088814512303686621e-10
4	-4	1	2.2550432249621958349e-08	1.3370912098857094003e-08	2.1730205190291618644e-08	1.2749771247765509606e-08	-3.2809082373213654376e-09	-2.4845634043663417245e-09
4	-4	2	1.5580645295286006329e-07	2.2254031015196901244e-08	1.3717987457105596229e-07	1.5633721784923732266e-07	-3.7253156763608221857e-08	2.6816637366808084944e-07
4	-4	3	8.428725411576376314e-07	-1.2993880930955439481e-06	9.719312821491967409e-07	-1.4305313201127659292e-06	1.7207832132207889207e-07	-1.7485763602296281794e-07
4	-4	4	4.0201791203144238456e-07	-3.2292647647218408649e-06	4.5120743053834451802e-07	-2.0151845512682423787e-06	4.9189518506902120217e-08	1.2140802134535986979e-06
4	-4	5	0	0	0	0	0	0
4	-3	-5	0	-0	0	-0	0	-0
4	-3	-4	-7.105686342309136329e-07	8.5028068677173517395e-07	1.6740079892927911825e-07	-1.0011374702173865168e-07	-8.3611923342787299806e-07	9.253659970380391561e-07
4	-3	-3	-5.7002293868460966473e-10	1.7883343544495770932e-10	1.7575590014056961434e-08	1.0765988040186483647e-08	-1.8335620598969774045e-08	-1.0527543459593206564e-08
4	-3	-2	-2.1955492488197962808e-10	9.2532072462781884158e-12	-2.2589071389267842719e-10	-2.1162073962245498156e-12	-1.002737789249415766e-10	2.1680725586893202161e-11
4	-3	-1	-1.7707626366448058895e-10	1.3810528728607288802e-12	-2.1363696608376433319e-10	1.2098854890517682388e-12	-6.7394156406629343312e-11	1.8945550242876108044e-12
4	-3	0	-1.2850615699966972438e-10	1.8556857568860676366e-10	-1.7134154266622630779e-10	2.4742476758480901821e-10	-2.4740831299719511183e-10	-3.1674699083709845553e-10
4	-3	1	-1.6985741266735732495e-10	1.1069842727467889937e-10	-9.2340623601853633439e-12	1.8002230370309806296e-12	6.5172746358887315808e-10	-4.3739303998762266224e-10
4	-3	2	-5.2395969868371448413e-11	-5.2939991165591873039e-11	-3.1206927535523402229e-11	-5.0841683852342468976e-11	5.7981548433457793483e-11	2.9617456552670045845e-11
4	-3	3	6.9479010131883398747e-10	-3.0592206602287253163e-10	1.6747305184639147521e-09	-1.018087548507611897e-09	7.4834371670546943543e-10	-6.101914604771152226e-10
4	-3	4	1.1522851918980435238e-06	-4.2851084977669069871e-07	-1.5850696846080037008e-07	1.7137180158690677366e-07	-1.2711654182436438609e-06	5.5703970096687078557e-07
4	-3	5	0	0	0	0	0	0
4	-2	-5	0	-0	0	-0	0	-0
4	-2	-4	3.88765443924101133e-08	1.4432952719884508796e-07	4.9221235318399016473e-08	2.3530640518334468492e-08	1.4265926733210606718e-08	1.3256420693967786529e-07
4	-2	-3	-7.6459321465128533436e-11	9.2197547984453339433e-12	-3.3618076106962528093e-11	5.4000073004035896056e-12	-7.9533711215529688211e-11	8.6930015309913865977e-12
4	-2	-2	-7.1130401308996728977e-10	4.489549043351355582e-10	-7.1143484454075787147e-10	3.2405799828718833075e-10	-7.1117318163917660468e-10	5.7385181038308278564e-10
4	-2	-1	-2.1320167955359956015e-10	-3.0713334316362348637e-10	7.8698781939714642331e-10	-1.4872478338108225905e-09	-2.4267823570086910872e-09	1.7459622949671512356e-09
4	-2	0	-2.3606975171053468363e-09	4.2336853897360789537e-09	-4.7213950342106936726e-09	8.4673707794721579074e-09	1.6434624552874038067e-09	-3.8304121320060366355e-09
4	-2	1	5.5652767670628771918e-10	1.7760221443990522001e-11	1.1307983381496704974e-09	-5.2800589102937799855e-10	3.5485969474190059925e-11	-1.127052667834718111e-09
4	-2	2	4.534822392805824046e-11	-4.7778574624225046525e-10	9.7441328620914240299e-11	-3.7186240097743149399e-10	6.7448807647977618027e-12	5.8370909150706943651e-10
4	-2	3	2.2377757134229693105e-12	-8.323019523940320344e-11	-6.9611347191998355425e-12	-7.8725489510627932894e-11	-7.6244574306971827756e-12	5.8489933978785645015e-11
4	-2	4	-5.9896570432654091861e-08	1.6336158931080430931e-07	2.8441079925717903224e-07	-1.1105863567845966768e-07	2.0210197006124362121e-07	-2.1889090715003412992e-07
4	-2	5	0	0	0	0	0	0
4	-1	-5	0	-0	0	-0	0	-0
4	-1	-4	1.6000720211342216806e-08	7.8493079744515724646e-09	-1.0030877236404614502e-09	5.4730232492304964058e-10	1.6251492142252330204e-08	7.7124823932208096151e-09
4	-1	-3	8.0526490417511512468e-11	-1.432476868709415091e-10	2.8373972405275932718e-11	-5.7399758401484058606e-11	9.7910663088256697102e-11	-1.718636630274273087e-10
4	-1	-2	2.9296450685003048722e-10	1.3687784984128534967e-10	1.310172840356828716e-11	-8.220367952128705657e-10	5.7937814949827685509e-10	6.847740972890059822e-10
4	-1	-1	-9.1428096794234454035e-10	5.6911759222014133843e-11	-4.3179608215414260284e-09	-6.5816009406208114459e-08	6.6083694977204807382e-10	6.6043656443096171433e-08
4	-1	0	1.8287493149828135301e-09	-1.0579661033021087434e-09	7.3149972599312541204e-09	-4.2318644132084349737e-09	-3.9523391598219317988e-10	-1.5150308182141594732e-09
4	-1	1	-7.6692602426007593659e-08	-1.1150495357671584844e-07	-1.5253688731388248301e-07	-2.2314370074703610195e-07	1.5423352239014789163e-07	2.2287611355982726535e-07
4	-1	2	3.8739234290768034419e-10	6.0303341780924830516e-10	-3.1720193771955627313e-10	1.0955052434582572319e-09	-9.3338565467513887664e-10	-6.583142138893680978e-10
4	-1	3	-1.8608670195553738434e-10	-8.3298013180959868849e-11	-7.2089250753596129709e-10	-3.1953958834968063622e-10	7.8181000953960682466e-12	4.5508214580529423536e-12
4	-1	4	-8.6696530191341064574e-09	8.4942624062497704894e-09	-1.1384159493103781123e-09	3.3410822172448988528e-10	8.3850490318065117225e-09	-8.4107353508186466093e-09
4	-1	5	0	0	0	0	0	0
4	0	-5	0	-0	0	-0	0	-0
4	0	-4	-3.7890899911865340812e-11	1.6244925520384935905e-09	-1.1375154166057624651e-09	5.5776666380548146416e-09	-3.7890899911865340812e-11	1.6244925520384935905e-09
4	0	-3	-1.2177157679232657079e-10	-2.5017286505613818263e-10	-1.6010971236131496533e-10	-4.246625485224688925e-10	-1.6236210238976877828e-10	-3.3356382007485089294e-10
4	0	-2	2.1530402603872125107e-09	4.5170396348382618645e-09	-1.5304243572623090287e-09	-4.1106945065048885584e-09	4.3060805207744250214e-09	9.0340792696765237291e-09
4	0	-1	1.2692081762151423731e-10	-1.1194838123510577768e-09	-9.4580697056770349467e-09	-9.2443135161044891315e-09	5.0768327048605694925e-10	-4.4779352494042311071e-09
