# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.24843761470413668e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	1	-6.0570269598350786141e-08	-1.0730121340104503448e-08	-4.1457838227353973904e-08	3.1830699435774159337e-09	7.6449725483987235712e-08	5.5652765134727680835e-08
4	-4	2	-7.4134883586468643933e-10	-2.7472350093245206086e-09	9.9558609884171581062e-10	-1.1852237353539315167e-08	3.4738698694128040863e-09	-1.821000468842958829e-08
4	-4	3	7.5482891160860592805e-09	-1.1399882900525072979e-09	6.2287119207039368664e-09	-1.1303182774691513226e-08	-1.7594362605094973104e-09	-1.3550925979518673469e-08
4	-4	4	-2.5265318471030803718e-08	-2.669858350470246401e-09	-5.7321966246479435306e-09	1.086322170505604613e-08	1.9533121846382858533e-08	1.3533080055526292118e-08
4	-3	-4	-3.2127753156442993954e-08	2.160150421391386953e-10	-3.5602104340289560804e-08	-6.5867294170651602523e-10	-5.4261749012258241783e-09	7.1001974841902574008e-10
4	-3	-3	3.2851649289201975353e-08	-4.0916838633792399167e-08	8.9992831921718832929e-08	-9.4150390793005908172e-08	-4.619063286944953687e-08	3.9594605947949380361e-08
4	-3	-2	-8.2264999629515430484e-07	-5.0621304197945013513e-07	-8.9150359549201113129e-07	-6.3078662369902974672e-07	-3.0804459935229185979e-07	-6.624614841035567665e-08
4	-3	-1	6.7639954155491163681e-07	-5.6648415402909940161e-07	7.7331389273220192539e-07	-8.725396910811371742e-07	3.8565648802304082402e-07	3.5168245712701402204e-07
4	-3	0	1.3942866577109061993e-07	5.3140169990466928042e-08	1.8590488769478749325e-07	7.0853559987289237389e-08	6.9265847270345673258e-08	1.5278840623701752206e-07
4	-3	1	-1.1421600972636810249e-07	7.2242115184927276638e-08	-4.1916518821489552975e-08	1.286908665855366324e-07	3.3111448244100374444e-07	9.7104139016900790648e-08
4	-3	2	-4.2172119548806280699e-07	-2.9081566276936192493e-07	-5.2903695362308054884e-07	-2.6878144686622057919e-07	4.9886960541504863512e-08	1.7845915523939306047e-07
4	-3	3	-1.0455002977557987078e-08	-2.5629903521791222122e-08	-8.4014731892702520463e-09	-2.3564748400199584238e-08	5.5385307808070624035e-09	1.0608456295522047463e-08
4	-3	4	-8.293457865569004641e-09	2.2638624829332464364e-08	-1.9271005785552148604e-08	2.1809345794656004277e-08	-6.1597964735951051576e-09	-6.2816154833404611567e-09
4	-2	-4	5.5025401383931748884e-09	-1.9017492368275107838e-08	-1.458867259054522369e-08	-1.1709864634878059101e-08	1.2796876433665786733e-08	-1.3162560050836077461e-08
4	-2	-3	-2.3391478650706900637e-08	-1.7651246485569499893e-07	-2.0068071330607367465e-07	-8.7987966342174816984e-08	1.0259850400310657784e-07	-1.7669130891281009412e-07
4	-2	-2	3.1570982969989847088e-06	5.6956400143085332704e-06	-8.7681903521175255173e-07	1.8407061333897142719e-06	7.1910156292097220752e-06	9.5505738952273507865e-06
4	-2	-1	-9.6951253315704371161e-06	-1.0457058801280319367e-06	-9.486186783700374203e-06	-1.502797599523668282e-06	-1.9808127758881000058e-05	-1.1772283214647916063e-06
4	-2	0	-2.7263625371925810371e-05	-0.00014392766765479800403	-5.4527250743851620742e-05	-0.00028785533530959600806	1.813738242159902578e-05	6.5453797828352894446e-06
4	-2	1	2.0779882288694288345e-06	-2.228037322082023876e-06	-5.7247817912316617437e-07	-3.5066227856101063776e-06	-9.4569092737240489574e-06	1.8989037171078833841e-06
4	-2	2	1.7252746515060376792e-05	1.8472716445296622059e-05	1.621575509215158922e-05	1.7002936861382150844e-05	-1.8289737937969164364e-05	-1.9942496029211089886e-05
4	-2	3	-2.2854909508552226091e-07	-4.9778906227554240983e-07	-1.1203356551880261736e-07	-2.8631507678941338968e-07	2.3004308310149461179e-07	4.7284203184111419842e-07
4	-2	4	2.1319863403456649933e-08	-5.3802141096621706299e-09	1.0467300996292879594e-08	-9.7009975885458029566e-09	-1.6086212905310210963e-08	5.2971531538926873798e-10
4	-1	-4	2.8152527153392871221e-09	-3.6988608668074263356e-08	3.3235509192450954192e-08	9.5587028427603814461e-09	-5.4936245827734514259e-09	-3.9378284378764356236e-08
4	-1	-3	6.0701004439707740858e-10	-8.9920065909083243842e-08	-1.1567407620280633448e-07	8.2008535689536445735e-08	3.9367372126798215532e-08	-1.4722959977528981586e-07
4	-1	-2	4.377874721137270833e-07	1.1487460896032870541e-06	-2.5307341855385456567e-06	-3.3286402178503688538e-06	2.1409420369967271008e-06	3.9618122881317589587e-06
4	-1	-1	2.9132127568116665431e-05	4.3938698459015007296e-07	5.5339714731037930901e-05	-2.7546414207171516328e-06	6.1188795541428724046e-05	4.5121893590777515011e-06
4	-1	0	-8.671896111890725141e-07	6.7095154924712558482e-06	-3.4687584447562900564e-06	2.6838061969885023393e-05	-0.00011818595589428470053	1.8443087032473407606e-05
4	-1	1	-3.2356605662109921937e-05	-1.5799159333339916905e-05	-8.2541185788019091917e-05	-1.8426417887802481205e-06	4.6885236860420609383e-05	6.1353995544579411877e-05
4	-1	2	3.4629670795605830649e-07	3.0271280844314802906e-06	4.2733465953519336763e-06	1.8845285239758642665e-06	1.4440798817638503311e-06	-5.1119919068750286598e-06
4	-1	3	9.7928838847906831411e-08	7.2005521572724251414e-08	1.9914526892245857785e-07	-1.2390245214085884462e-07	-6.4190028823056253677e-08	-1.3730817947725194127e-07
4	-1	4	2.3517090162527805424e-09	-5.5077866748207382124e-09	-7.2673700883329015246e-09	-1.1477112930775655104e-07	-4.1685515383360057167e-09	-2.3184995652118397892e-08
4	0	-4	-8.5794536207988906403e-08	-5.2920253815696757877e-09	1.48842969635506928e-07	2.7997251017936627188e-08	-8.5794536207988906403e-08	-5.2920253815696757877e-09
4	0	-3	-2.0057269097460347356e-08	1.7394933171847290806e-07	1.4202791369381147167e-07	7.452269056607382475e-08	-2.6743025463280459833e-08	2.3193244229129722839e-07
4	0	-2	4.0242895278802704058e-05	1.5616212570987221292e-05	1.1142624453605030474e-06	-1.0186991472344412516e-05	8.0485790557605408116e-05	3.1232425141974442585e-05
4	0	-1	1.9369939296730385569e-06	2.6735545050664765668e-06	-2.2348693569468021988e-05	6.4105501453812520409e-06	7.7479757186921542275e-06	1.0694218020265906267e-05
4	0	0	0	0	0.00010788697469479880677	5.2425972063242460631e-05	-3.7667830052286579796e-06	-9.4674456104734298423e-05
4	0	1	1.9228401396531206525e-05	3.6841720575127881411e-05	5.2211072241777540831e-05	-5.1309845312222359325e-05	-7.6913605586124826098e-05	-0.00014736688230051152564
4	0	2	4.2722247560082732666e-05	-4.371606354106006095e-05	-1.8561633372895001921e-05	-1.4350502333802213009e-05	-8.5444495120165465333e-05	8.74321270821201219e-05
4	0	3	-8.5007500445984117208e-08	-5.0122953443021398893e-08	1.6937441306667462967e-07	1.0089978240546113277e-07	1.1334333392797881853e-07	6.6830604590695198524e-08
4	0	4	-1.2297313891227676817e-07	5.5166918084373872295e-08	3.7769534463425249919e-07	-5.2603327867038405279e-07	1.2297313891227676817e-07	-5.5166918084373872295e-08
4	1	-4	-5.0335214205494205624e-08	3.9916371553161980648e-08	5.3926727228270792808e-08	5.6782876755196546367e-09	-3.6853532398426507422e-08	4.1335943472041891412e-08
4	1	-3	-7.2730464733450506681e-08	2.0427915032141116545e-07	-1.6411771349450213471e-08	-8.9273292012371321691e-08	-1.0244454342775075004e-07	2.4261443642442446435e-07
4	1	-2	-2.6261838873159407945e-06	-5.4927781617152033144e-07	1.8794169331837600612e-06	1.5487874679642229833e-06	-4.3126593080400015584e-06	-3.2416189836092922418e-07
4	1	-1	5.8886421168916899338e-06	-9.4105862001433815769e-06	-1.4892027212082917671e-05	2.2380362515271500027e-05	8.6625412554838403706e-06	-1.5261982285302026281e-05
4	1	0	3.5149727390310663274e-06	-2.3037120156223156659e-06	-1.405989095612426531e-05	9.2148480624892626636e-06	1.8436015114582912563e-05	3.3224680668726900277e-05
4	1	1	-2.6375378177060661809e-05	1.1653641989798887028e-05	4.5612223559859307865e-05	-2.1636222734658209116e-05	5.9889289148383346149e-05	-2.4978345224537338995e-05
4	1	2	1.047189627712086271e-06	1.8090563632583704232e-06	-2.3820274363053437497e-06	5.2452680336720189689e-06	-9.0336553727150045537e-07	-6.2407467433527503308e-06
4	1	3	-8.6228615488823534859e-09	2.7856843408014463893e-07	-8.4827880346003997381e-08	-3.4505060128708508102e-07	3.9773108847177805981e-08	-2.5640771167783119353e-07
4	1	4	3.8109434699610431268e-09	-1.6260545247933399042e-08	-1.05373595273781835e-08	-7.8965915496995486477e-08	-1.1766035881164974587e-09	3.6002024122182267352e-08
4	2	-4	-5.267892436616312038e-09	-3.1768683549592797843e-09	-1.1497631691863196217e-08	-7.9380020473880079757e-09	-1.1016708282547910146e-08	-7.1458693786532837721e-09
4	2	-3	-1.1710099118368766217e-07	5.3791886021768600749e-09	3.3869353634095971879e-08	4.6688129928204729023e-08	-1.3355508582218623939e-07	3.8297671421705637193e-08
4	2	-2	9.8851967970172239417e-07	-3.385573659088274054e-06	-1.264258859556710138e-06	3.1802481435965986563e-06	7.1278049984673465034e-07	-3.5908991745799494517e-06
4	2	-1	7.8200827997513434881e-07	-3.6500839865199775767e-07	-1.9418626037450759801e-06	8.4239506684809011866e-07	-7.5569208758961477675e-07	2.2475653908818928605e-07
4	2	0	1.2564738600430053454e-06	8.8139447068173314999e-06	-2.5129477200860106907e-06	-1.7627889413634663e-05	-8.4153609783530776813e-07	-5.2665279448995640614e-07
4	2	1	-1.1027938624857885333e-07	2.4858688438454168577e-07	1.1298235956583259769e-06	1.1652042860155783796e-06	-1.8185296463223364876e-06	-3.3247561095693232905e-06
4	2	2	6.2966882171799311085e-06	-5.7672639636028194429e-06	-6.6852527135252316437e-06	5.0127382120051038018e-06	-5.9081237208346305733e-06	6.5217897152005350841e-06
4	2	3	-1.821054103075683372e-07	-3.7652980634189599013e-07	-1.2171041142358413496e-07	2.2603671244213482877e-07	3.2394748802581389056e-07	3.5134860016110475001e-07
4	2	4	-4.74006193175978124e-09	2.858456214685045465e-09	-3.9492301777748584217e-08	-1.1705204895143007592e-08	2.4486212820634073349e-08	2.9941462328864579175e-09
4	3	-4	-5.1045234705884472073e-09	-3.5878277062014215431e-09	-4.0225120674025407077e-09	4.9527548901699803959e-10	-8.1214075211403521177e-09	-3.2163710894386729876e-09
4	3	-3	4.6432535986308435958e-09	1.3035696429473806004e-08	8.6001128990992769147e-09	2.0956571001911117311e-08	1.4791117697273734491e-08	3.8337499574542856443e-08
4	3	-2	6.5742469509112965865e-08	4.4600425964653016479e-08	-4.1038094054087431249e-08	-2.039471058643034231e-08	6.992779793709477824e-08	5.8608786049660519493e-08
4	3	-1	1.279796806064390511e-07	-2.995444827178463146e-08	-6.360595941251250062e-08	-4.1127237869600420644e-08	3.2110084418821863638e-07	-2.4319950669593980763e-07
4	3	0	9.6879469811985712436e-08	-9.4297043305912074408e-08	-1.2917262641598095874e-07	1.2572939107454942372e-07	-7.814111572072268442e-08	1.4287061937834336312e-07
4	3	1	-3.4508438831357055102e-08	-1.460857333183870716e-07	1.3283911970362695801e-07	1.984214349876946926e-07	-2.6048360378545265363e-07	-1.092137168953578146e-08
4	3	2	-1.455745633948409222e-07	8.1328615601115757222e-08	1.2600819431891326619e-07	-6.7152259919860143136e-08	1.0213683531131195834e-07	-6.1928841322441319592e-08
4	3	3	5.4515567494992223127e-09	-1.2607833428108542816e-08	-2.4457756012108439887e-08	7.8581957722799248262e-09	1.7189013679442810137e-08	8.9522487985314661471e-09
4	3	4	-1.1769268270444727458e-06	2.0002189223383135955e-06	-2.3194620211923359477e-07	1.5899232433496352394e-06	1.3508864786338979948e-06	-3.1926613548505402368e-06
4	4	-4	1.5341420022987130588e-09	-4.2794174996463601494e-09	1.2889517614295643086e-09	-2.0577528069965015699e-09	2.8230937637282773674e-09	-6.3371703066428621328e-09
4	4	-3	4.4552755637392856916e-09	-2.8653405986742380697e-09	7.9671748663924183152e-09	-8.2132096648862685279e-09	1.6563267240175606445e-08	-1.4771400351414008797e-08
4	4	-2	8.1130737318473055028e-09	-3.9568665097583091678e-09	-7.6530704106354846985e-09	-1.1624799867361961645e-08	9.2000664242364129841e-10	-3.1163332754240539972e-08
4	4	-1	1.3645083675903688745e-08	-8.9706581430982687855e-09	-2.0041465903400253504e-08	1.6256841997239069736e-09	-2.5585528909986262343e-08	-2.937989577349744642e-08
4	4	0	-5.5235922227415707719e-08	-5.0404431869718548577e-08	5.5235922227415707719e-08	5.0404431869718548577e-08	-1.5906013439525260554e-09	1.3783006855987389472e-08
4	4	1	9.3583441268643669134e-09	-4.227904692078651377e-09	-5.5602188269047633693e-09	3.6855990547841486663e-09	-1.5192501199838417485e-08	2.1692225491780116699e-09
4	4	2	1.4918782716116292071e-08	1.233243270352945375e-08	-1.3870407678585440796e-08	2.7353262958611537903e-09	-2.0967500750616996557e-09	-3.0135517998781216735e-08
4	4	3	1.5806743779376519475e-08	-7.7356420559200900873e-09	6.8250359120682522292e-09	5.4750334326558491012e-09	-3.0175706255259695606e-08	3.0141448310189888087e-09
4	4	4	-2.0015711319691634339e-09	-5.9711496858529987244e-09	-8.7401789697347666731e-09	-1.1871034053396735451e-08	1.0741750101703930107e-08	1.7842183739249732521e-08
