# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.08397457827068465e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	4	1.4426857244592435393e-05	7.8371213991683225076e-06	-6.3006296372717706395e-07	2.1361544373199235997e-05	-1.4899404467387819355e-05	8.1840368807311027958e-06
4	-2	-4	1.1022049928905135699e-07	-4.1054970865304634163e-06	3.042092364424011456e-06	2.9100808968653073031e-06	-1.4108256829229545166e-06	-5.5605375349631174913e-06
4	-2	-3	2.8398852850198582606e-05	5.6844552948785597154e-06	3.1657940565009949499e-05	-3.351084347658387589e-05	1.6759843423591476013e-05	2.9919836044227330214e-05
4	-2	-2	1.3883402067462622195e-05	3.1982798048085033134e-05	-1.8933962338664461636e-05	-3.3962017244259255323e-06	4.6700766473589706027e-05	6.7361797820595999847e-05
4	-2	-1	-5.0258081438210779683e-06	2.1482700977680340888e-06	-4.1109222938049364427e-06	5.3892855611550017787e-06	-1.1881387987674438988e-05	-2.1854907312378659319e-06
4	-2	0	-3.0752597126284053424e-05	-0.00013806436010055847378	-6.1505194252568106848e-05	-0.00027612872020111694756	8.8220436467040111369e-07	2.135889141725779645e-05
4	-2	1	5.9218280997396496718e-06	5.2949027214207118776e-06	1.5302883751263494249e-06	1.196650601862525614e-05	-2.0626735648705901108e-05	2.7534011515676664646e-06
4	-2	2	3.0884575568538337063e-05	2.5719590405206931016e-05	8.7653847751625689868e-05	-3.5935928967073520613e-05	2.5884696614549008965e-05	-8.7375109777487389422e-05
4	-2	3	1.6367584492555637381e-05	-2.2183438634614308354e-05	-4.7512345362173736575e-05	-4.5420099666778887602e-05	-5.3498342898190007558e-05	-7.0214826503351061223e-07
4	-2	4	2.0033715220083623202e-06	7.0379711249414954019e-07	1.4412996557014398301e-06	-2.0219174084715395461e-06	-1.2827216941576422993e-06	-1.7147558167299193132e-06
4	-1	-4	-1.8529104727677493447e-05	1.3181306129606219794e-06	4.346985879712266799e-06	8.7338591007472344744e-06	-1.9615851197605558664e-05	-8.6533416222618674507e-07
4	-1	-3	-9.3787278670623958998e-05	6.0588069658001978681e-05	-2.5767017455382597432e-05	-1.1382156148410596479e-05	-0.00011646069907570440834	8.4578144926806167578e-05
4	-1	-2	3.4707231233052570872e-08	6.0413777987412033968e-06	-5.093543332999569689e-06	2.5444643942548872932e-05	2.6161861289658899995e-06	-6.3956637379203094306e-07
4	-1	-1	9.9115562751336245244e-06	4.1933490332048452151e-06	-7.6556948064944743638e-06	-3.2952420941806401049e-05	4.7301919907028969073e-05	4.972581707462578191e-05
4	-1	0	1.4484063188497564763e-05	-4.8246990228098636558e-07	5.793625275399025905e-05	-1.9298796091239454623e-06	-1.152322902057182758e-05	0.00013420921153803520528
4	-1	1	-6.3789068103107814291e-06	-2.1109326684991379516e-05	-2.8873380284291418752e-05	-1.8089127349274330416e-05	-3.3577530430482904942e-06	6.6348179390691194423e-05
4	-1	2	1.138041367276727798e-05	-1.8666170897373215309e-05	3.4124419345434598154e-05	8.3526418122917155302e-06	-5.6986176728172594242e-06	4.150866270089228669e-05
4	-1	3	-6.9026041073857815375e-05	4.1854708816373213621e-05	-0.0001400870660011340038	-4.8023286730428460327e-05	4.5339032764765754824e-05	-7.181404066530710042e-05
4	-1	4	1.4273553993948563708e-05	2.0535956019159313553e-05	4.6029427567563042988e-05	1.6990415803770150132e-05	-2.7661971020578025376e-06	-1.6288352068216777714e-05
4	0	-4	4.763639579972174561e-06	-4.9299808175698850343e-06	-1.5259177897381984463e-06	5.2753179495758493304e-06	4.763639579972174561e-06	-4.9299808175698850343e-06
4	0	-3	-1.6191778199912528006e-05	0.00015309838816774201209	7.7064222972955369063e-06	-0.00010950175742699838025	-2.1589037599883374063e-05	0.00020413118422365602515
4	0	-2	3.6692479288410189298e-05	3.087036460049831922e-05	2.094373164283059216e-05	-1.9282759580328983121e-05	7.3384958576820378596e-05	6.1740729200996638439e-05
4	0	-1	1.0679112911213748652e-05	5.0922784364991749979e-07	6.5406305251739663625e-06	7.69347543061023808e-05	4.2716451644854994607e-05	2.0369113745996699992e-06
4	0	0	0	0	0.00017468794938730773181	0.00011638686031366619292	3.6377167777063524007e-05	-3.5847753802197999864e-06
4	0	1	-2.5588380597465930279e-05	3.881216285244120203e-05	0.00013675209804267220116	-5.0042804772621657437e-05	0.00010235352238986372112	-0.00015524865140976480812
4	0	2	4.4858358896889126042e-05	-3.1323990251506131583e-05	-7.0252343819450323095e-06	-4.2467968462668701131e-05	-8.9716717793778252084e-05	6.2647980503012263166e-05
4	0	3	-4.8705365013839095861e-05	0.00012855329798516483704	-0.00019285523184840903813	-1.9093693887441555092e-06	6.4940486685118798999e-05	-0.00017140439731355309799
4	0	4	-3.1025813854672452649e-06	1.4511061140702454091e-06	-1.8682159472595905028e-06	4.1268163936156647225e-06	3.1025813854672452649e-06	-1.4511061140702454091e-06
4	1	-4	3.8960929826037289932e-07	-2.8519063934410177476e-05	-2.8580072509238561196e-06	8.4871201218906009946e-06	-3.2489251447059118353e-07	-2.639728390393752765e-05
4	1	-3	1.5971693201109188597e-05	-4.7110370446383449455e-05	-2.6024513630969678368e-06	0.0001894286789776602586	2.0428107147113262607e-05	3.2906573070882310068e-07
4	1	-2	-1.5224903363620448817e-06	-2.2103647094212474359e-05	1.6280649183651577375e-06	2.5918381284293615688e-05	-2.2309482135415111063e-06	-3.1248103546278142568e-05
4	1	-1	-1.496603911633268443e-05	-4.025493762624075269e-05	-3.4099133683307038939e-05	0.00010859391856398046205	-9.396329014863777666e-05	-5.2425831940982562263e-05
4	1	0	8.7251771642125286964e-06	-7.978513165525750954e-06	-3.4900708656850114786e-05	3.1914052662103003816e-05	-0.00016121248425471693382	-3.4556518720157307963e-05
4	1	1	-3.6147823138962174817e-05	2.1152346829530834117e-05	9.4697193584810282594e-05	-0.00010368061535454224772	4.9894098971038416675e-05	1.9071228036418911254e-05
4	1	2	8.9269183973576541116e-07	3.0600941920615524419e-06	-3.0999266378135333455e-06	1.6632853609757008789e-05	-2.354203605647640437e-07	-1.4436615189001608431e-05
4	1	3	5.3543072535870519344e-06	8.7193081743617886748e-05	2.4537640633684602344e-05	-0.00016109879788262534799	-1.531828988267760336e-05	-6.2557843030615399669e-05
4	1	4	-7.8771515018771575507e-06	1.1651628841557604623e-05	2.5737699217558847027e-05	-6.3971930265556004985e-06	1.4427266974874457939e-06	-1.0052330584918704075e-05
4	2	-4	1.0944971093220021774e-06	2.8517265236252487187e-06	-3.6092686017391042535e-06	-2.2810552012001192376e-06	-7.1013719154754984353e-07	1.7111989230251890999e-06
4	2	-3	-2.5608970492688066937e-05	-2.2689116177482370737e-05	2.0804142093086116692e-05	3.731203760714692729e-05	-2.02758659281933414e-05	-5.3774631652118749933e-06
4	2	-2	-1.7536007942714112849e-05	-7.8556181395806698605e-05	0.00011316801359711504971	8.5488472301741816241e-05	7.8095997711686817233e-05	-7.1623890489871580968e-05
4	2	-1	1.6900490895131446298e-06	-7.225201001874971916e-06	-1.8610625293410050675e-05	2.0887788625173849986e-05	-3.0461054228767521984e-05	1.2874773242847812308e-05
4	2	0	-1.2303431237875094657e-05	-1.3536425962237835473e-05	2.4606862475750189314e-05	2.7072851924475670947e-05	1.0595761264750791726e-06	2.3628341371656628241e-05
4	2	1	-6.7885273389876498983e-06	-2.0462669422634608958e-05	1.5900460140499481239e-05	3.6593153993784981886e-05	-4.6468109250483637327e-06	8.6643697029684703658e-06
4	2	2	7.4440227185794796331e-06	3.9021240708842701121e-05	-4.6286977929931522665e-05	-5.8748981349206995655e-05	3.1398932492772566787e-05	-1.9293500068478403199e-05
4	2	3	-7.4108763662040541391e-06	-2.2216653157234334681e-05	-9.91791505186852981e-06	3.7746236534932002353e-05	1.6493111856184426521e-05	4.4580465196911138803e-06
4	2	4	8.9802482050612511379e-07	-8.0461334570985555183e-07	-2.6383662017534020479e-06	3.3624442832935363068e-06	4.211582803705758043e-07	-8.7660879593691270747e-07
4	3	-4	3.4378106542897155899e-06	-1.4444969323970078434e-05	-2.6313245346943089735e-05	-3.8033117360624016373e-06	-1.6297123355917602982e-05	-1.7297453126016879238e-05
4	3	-3	-4.0411287296635290116e-05	-4.8885342808714958096e-05	3.1641008170998570265e-05	3.1275109436502890792e-05	-2.224070822451514989e-05	-3.3905347641783722262e-05
4	3	-2	-1.6215702675865467864e-05	-1.852076040723376398e-05	-1.0559805186141865379e-05	-9.7212735219309065498e-06	-4.8271113130943739725e-05	-5.162343109736389202e-05
4	3	-1	8.7131561758545323835e-05	-2.5868670426567404766e-05	-0.00010102255766045933753	-2.5124067396204985821e-05	4.5458574052803269209e-05	-0.00017884688389488455958
4	3	0	0.00012542742981890662589	8.178851717046141433e-05	-0.00016723657309187551926	-0.00010905135622728189481	-0.00034156974803263280647	0.00012576373849858916705
4	3	1	-7.1532069583490721985e-05	8.1952494027143376167e-05	0.00011333812292754930236	-0.00014359472035808560839	-5.3886090448685025915e-05	0.00010297418496568332049
4	3	2	2.9508099755885818665e-07	2.9455249799081168176e-05	1.0875314320895939087e-05	-9.897768339774526533e-05	-1.6903133476461624368e-05	8.9556025498455554866e-05
4	3	3	-9.5978740908927480261e-06	-2.4256952267332163731e-05	4.4448293182344392766e-06	3.3184093029498119398e-05	8.3523361362892256052e-06	-8.414900063885681805e-07
4	3	4	-2.5985422364446009088e-06	-1.7821365844614257639e-05	1.5793438547785301632e-05	2.4770194168203337506e-05	-9.2465366743943753152e-06	-7.5627978153824432633e-07
4	4	-4	-0.00021584374636274660376	0.00042077437828023315364	-0.00034645364343169923575	-0.00034123252236082404461	-0.00056229738979444586662	7.9541855919409109026e-05
4	4	-3	4.9407750538834903204e-06	1.3030060512330954292e-05	-1.1512138712832601303e-05	-7.8587696993847269445e-06	-8.7618182119321485411e-06	6.8950544172616378755e-06
4	4	-2	3.1955562838858438629e-06	-1.7486750613715380217e-06	-4.8710743582189937919e-06	1.9558438819536716611e-06	-3.3510361486663002815e-06	4.1433764116426674941e-07
4	4	-1	9.439179285366868931e-06	6.3390302915126849843e-06	-6.1867337382415134244e-06	-6.7976737546320911641e-06	1.3009782188501422027e-05	-1.8345738524776255665e-06
4	4	0	1.6573467576224187517e-06	5.8130083721237078465e-06	-1.6573467576224187517e-06	-5.8130083721237078465e-06	-1.0607442131552456981e-07	-5.3630898462089403303e-06
4	4	1	6.4779733195708713545e-06	2.7481720157881831586e-05	-1.7045266908194272843e-06	-2.8886178599190013699e-05	-1.9093786515005777975e-05	5.6178337652327318367e-06
4	4	2	-4.9403080297467367904e-06	2.2384194798456714129e-06	6.8969861510400676702e-06	-1.4486618258077019311e-06	-3.9133562425866609126e-06	-1.5795153080759387518e-06
4	4	3	-8.5932400613730668755e-06	1.5246341341447697541e-05	1.6325593145509800368e-05	1.439631844262915268e-06	-1.0309804112182312453e-05	-2.2247964247614150413e-05
4	4	4	0.00017358070153441476288	-3.781189017941832213e-06	0.0003070160478499089473	-8.1317923931104401877e-05	-0.00048059674938432371018	8.5099112949046240443e-05
