# cutoff=8 energy=1 Q=D^4*Z=0.00047642686194426721747
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	7	-3	2.479579820973122422e-09	-8.2005200448107322065e-10	2.6230234594925156081e-09	-2.3567424253065397126e-10	2.8142816441850394426e-09	5.4349610673657166012e-10
-4	7	-2	5.3734609733854369907e-10	-1.0223899048738275698e-09	8.7758166935069659376e-10	-9.6287005980788819582e-10	1.9968436480503504215e-09	-1.3252653995799532355e-09
-4	7	-1	-5.680530944129656895e-10	-9.251346411054914024e-10	-2.1334738873782394525e-10	-6.2928819224965551236e-10	7.7878065648709516711e-10	-7.044787813256228735e-10
-4	7	0	-2.1449452161913526739e-09	1.6055222066867001135e-09	-1.2256829806807730451e-09	9.1744126096382869538e-10	1.407801221780084504e-10	2.054024397352449437e-10
-4	7	1	-7.1502265055736328714e-10	-9.3635150515162671627e-10	-5.3750507776304186341e-10	-4.7170287008455378126e-10	9.0244494211183979189e-10	-4.4348593001463034461e-10
-4	7	2	1.1512544999649330401e-09	-1.3449417760376111288e-10	1.1953876401773094493e-09	-4.9296757985268345339e-10	-1.8813477406907170959e-09	1.456398174276869706e-09
-4	7	3	-1.5115221939586787925e-09	2.0781758146639496283e-09	-9.8977523351502679345e-10	2.3984568014884240598e-09	2.941126195901572029e-10	-2.8254981172543903821e-09
-4	7	4	-1.056988258812156016e-09	-2.1035778877738665112e-09	-1.2323665998826053973e-09	-1.6996049289259320759e-09	1.0996532909824035327e-09	8.7073073784651472499e-10
-4	7	5	1.1738770961378815082e-09	4.7990003025577630375e-12	8.705104611629358159e-10	-6.8863791177194268246e-11	-2.7961296871780493572e-10	1.0024850789011817499e-10
-4	7	6	-1.8128188214209978763e-10	3.2630879779404911354e-10	-1.0918747664300714641e-10	1.8971486422371624406e-10	6.5308013221084766315e-12	-3.794809731636217928e-12
-4	7	7	-4.1324310702634262928e-11	-7.2064589347850916131e-11	-1.141941129465852204e-11	-3.7947712068732110456e-11	-1.2194480535418197095e-11	-3.2320532728969829762e-12
-4	7	8	1.2822833802220928218e-11	-2.7381606527679012127e-13	6.6136143017573534775e-12	5.1567124601114618125e-12	6.2450438707277981607e-13	-4.6490314352359243233e-12
-4	8	-8	1.2560266748228326447e-12	3.9391267553257463738e-12	2.3579470257448086543e-12	3.0572316824183217827e-12	1.7299336883333925339e-12	1.0876683047554485958e-12
-4	8	-7	2.2290489833232693335e-12	8.8627335063102702308e-12	9.2951407575599824148e-12	2.4586264121080391186e-12	9.3492757324552543383e-12	-2.2545603897681101146e-12
-4	8	-6	4.5464026576813192159e-11	-3.5190808007057199268e-11	2.6460260982434842668e-11	-1.5114970305323850681e-11	4.9709969253709941043e-12	3.3072449309396632517e-12
-4	8	-5	-1.4245222333138607317e-11	-1.4630639513378951364e-10	9.9082873226282430147e-13	-9.7760284808515271754e-11	1.2981503838131404736e-11	-3.9371339586592810967e-11
-4	8	-4	-2.2803162917069406056e-10	-9.89512872042060952e-11	-1.5401278551228935971e-10	-9.8851263382706741325e-11	-7.9993941853884633005e-11	-9.875123956120738745e-11
-4	8	-3	-1.9228265898545795555e-10	1.2996963458283050327e-10	-1.6573406559275131322e-10	6.5809716831317466516e-11	-1.8558062960005955257e-10	2.1997321064059200744e-12
-4	8	-2	-2.9505051756583115266e-11	1.3183469328181613083e-10	-4.141554284182957669e-11	8.3038538898612506176e-11	-1.0665206785415207623e-10	6.8484769030817763046e-11
-4	8	-1	1.7301586418427937859e-10	5.8303290553672833353e-11	8.2231559409193387411e-11	3.2326536089962951949e-11	-3.4210981463570473227e-11	2.5399126505012272485e-11
-4	8	0	5.8766695038142079525e-11	-1.5431040087542290356e-10	2.9383347519071039763e-11	-7.7155200437711451782e-11	-3.6379628874880583381e-11	-1.7184110397783443735e-11
-4	8	1	1.7566225530369448313e-10	8.299932081494014187e-11	8.7214458229543967384e-11	3.6452091526567667709e-11	4.9333553784262209213e-12	4.0380551047219219348e-11
-4	8	2	-7.9773004402729374903e-11	1.159792008750536259e-10	-3.3632300853603204878e-11	8.844704703302427833e-11	-2.5016805391045939989e-11	-1.2182978638198988737e-10
-4	8	3	-4.8094491047926275954e-11	-2.2824990264138281421e-10	-7.3536546073285522245e-11	-1.6197305216327910842e-10	1.3197146813152634943e-10	1.2759493558023386156e-10
-4	8	4	2.3382017179942803279e-10	8.1489323588494930677e-11	1.7916829265160181752e-10	3.100999694732237556e-11	-1.2451641350377560224e-10	1.9469329693850186018e-11
-4	8	5	-1.0807316355176888085e-10	9.9283898956996121217e-11	-6.4022433912040261758e-11	7.3514770734226295203e-11	1.5977363417849312842e-11	-3.8196514009165172766e-11
-4	8	6	-9.7103078856841851177e-12	-5.5622891322021489268e-11	-9.7962507671767770192e-12	-2.9724340527970908879e-11	6.5881290991129126139e-12	2.5505264892802163008e-12
-4	8	7	1.2143109775951205011e-11	-3.5272558848411706037e-12	7.5559497156416321332e-12	6.0308725789473676807e-12	-1.6964512316183191415e-12	-8.9080005958490888921e-12
-4	8	8	-3.6745451333606839577e-12	1.2826409766749099109e-12	-2.5582177684022280097e-12	-9.771184022171673266e-14	7.2094520172188592984e-13	7.3903232855917163765e-13
-3	-8	-8	-3.0524748689173231296e-12	8.9223442648988279803e-13	7.0667352395252032112e-13	-2.8627044057333862555e-13	4.3800455189147585247e-13	-4.8317469360367404777e-14
-3	-8	-7	-4.110788126599328091e-12	-1.5907189203245962685e-11	1.4612319210688127542e-12	5.7444493223585221426e-12	9.1787001606783070633e-14	2.5228186155281602496e-13
-3	-8	-6	7.3926993186327227568e-11	1.0217585846231948672e-11	-3.0931039378973626912e-11	-1.7061570548572110048e-12	4.2778892454678895729e-12	-2.8339168499730260605e-12
-3	-8	-5	-1.2244070978300131755e-10	2.0208232427477351409e-10	4.6828267294839626886e-11	-9.9539754267771314539e-11	-1.4608018019426064304e-12	3.8014212263569988348e-11
-3	-8	-4	-2.7708872065775035226e-10	-4.1076341425778184716e-10	1.6202472489174625967e-10	1.7822918557311746666e-10	-1.1623290929017976806e-10	-4.8385810452898573799e-11
-3	-8	-3	6.2607552724451953357e-10	-9.8699764534841734822e-11	-2.7194862761782005331e-10	1.0066515479201320384e-10	9.9120813069667180478e-11	-1.697406482438601464e-10
-3	-8	-2	-5.6321388925069533635e-11	4.3207780650406655504e-10	-2.8869945114754808514e-11	-1.6344091724949611562e-10	1.9996186384662354097e-10	5.6469592418846380161e-12
-3	-8	-1	-2.8537532419060026504e-10	3.8273427626774332567e-11	1.0660840552521466989e-10	-2.6230892298633753735e-11	3.2587283700833455326e-12	9.5026855508747012788e-11
-3	-8	0	3.8158769682259952995e-11	-1.3449929770094773504e-10	-1.4309538630847481565e-11	5.0437236637855400639e-11	3.4262874182711723041e-10	9.8068578677377903324e-11
-3	-8	1	-1.9785421568998904117e-10	-1.903594306891013914e-10	6.7595473030903708677e-11	8.1308287453110890595e-11	-5.2798862822737395937e-11	7.9388007557582885951e-11
-3	-8	2	-1.6577335827127563926e-10	3.6882362036137418917e-10	1.0297935611685519047e-10	-1.1461395358919826198e-10	1.6325738706050729005e-10	9.4779616185268235821e-11
-3	-8	3	4.6322139158427273062e-10	3.8914697760163208725e-10	-1.7466480273415361968e-10	-2.1656177147315511145e-10	-2.551415706803568605e-12	-1.8835107966011487662e-10
-3	-8	4	4.2909442920050915474e-10	-1.9889885508670638777e-10	-2.2113988817444307084e-10	6.673535542708772983e-11	-1.2045895444850427563e-10	-1.5703430460854324705e-11
-3	-8	5	-1.7931976216500439948e-13	-2.2384893745219341168e-10	-1.067069132841027947e-11	1.0393216926159805464e-10	-1.7180697982755450474e-11	3.1982108347240835247e-11
-3	-8	6	-6.4130170164323561724e-11	-2.7695282472300980867e-11	2.5508399407843476306e-11	1.3597277547718515303e-11	1.9461141282961879506e-12	4.2820621608075299707e-12
-3	-8	7	-1.082040258090721027e-11	1.0580469570006014391e-11	3.9202739781680614455e-12	-3.8216591849439856846e-12	-1.5700227391101956406e-13	1.6687646149516487672e-13
-3	-8	8	2.0781290290781668194e-12	2.3029316797327864958e-12	-5.4296937689206094493e-13	-5.6915244347196608787e-13	2.363290090122517133e-13	2.9444693642782874707e-13
-3	-7	-8	-8.9585500092917073309e-12	1.2005690093990966602e-11	2.8318163788525826681e-12	-2.5891633588781922812e-12	8.8161692198838076797e-13	-2.2366158462281939771e-12
-3	-7	-7	-6.3958522721570280516e-11	-8.9782153958560592467e-11	2.0911872767133597818e-11	3.4069382712970115183e-11	6.4989226849679523595e-12	4.4086832692701352692e-12
-3	-7	-6	5.8474570867707204429e-10	-1.5138135868644184813e-10	-2.6864376989976107162e-10	6.9124835035494910247e-11	2.1044877211185217313e-11	-4.9549615315231440834e-12
-3	-7	-5	-3.4666949676698458229e-10	2.305817772919574915e-09	1.2981651881891518186e-10	-1.259378232838435967e-09	2.6258571713709479257e-11	3.7963886222206544621e-10
-3	-7	-4	-4.9866602296825005923e-09	-3.3235816503263210174e-09	3.1426855047320916734e-09	1.6916039572995351883e-09	-1.759704461019285708e-09	-4.6762068752944576473e-10
-3	-7	-3	8.1692388816534138793e-09	-4.6724196061530518057e-09	-4.3877928395410318458e-09	3.4199023495711536634e-09	2.0689444106089919686e-09	-3.3073525428463064665e-09
-3	-7	-2	9.0240067827281713954e-10	7.6009543335827123326e-09	-1.1927519452315989094e-09	-3.5924836904957236373e-09	2.8210307909013705771e-09	1.1722614163609634043e-09
-3	-7	-1	-3.4343190230722678719e-09	1.5388698796079622615e-09	1.2070410830371129953e-09	-1.1016320522445397875e-09	1.8536694879570136821e-09	3.0948147268878919349e-09
-3	-7	0	-7.6164572035092590696e-10	-2.7944427466867472543e-09	3.2641959443611113253e-10	1.1976183200086059957e-09	1.9304325816689128181e-09	-5.5432201773250531902e-10
-3	-7	1	-3.5020537856783800495e-09	2.4880747872629983279e-10	1.5085274980513367949e-09	4.0549248567261299072e-10	5.3531129324217842507e-11	3.5848698358871905368e-09
-3	-7	2	3.3043476271804503043e-09	6.5433217348794438828e-09	-9.6728542962491493838e-10	-3.4993100048769803631e-09	1.571022437083473379e-09	-2.4326024147502664805e-09
-3	-7	3	9.1014280265957301085e-09	-5.5027467906386829194e-10	-5.3905358178522899254e-09	-4.1916092561457452934e-10	-3.4764888817262794416e-09	-1.5283168388312088259e-09
-3	-7	4	2.2768227302712490288e-09	-5.293380992834421058e-09	-1.6390722337885041776e-09	3.0239003977946425959e-09	-1.1607593614264455391e-09	1.3217899515148088528e-09
-3	-7	5	-1.4681205691007084168e-09	-1.6590492226657512519e-09	7.5589169796805169773e-10	9.3561789051488501472e-10	1.7737603569484730607e-10	3.144355131213883832e-10
-3	-7	6	-5.3710854559489283924e-10	1.7853394000203160981e-10	2.4518238888026160244e-10	-8.1681676805797328782e-11	1.7491847562858788619e-11	-6.0283196057477542285e-12
-3	-7	7	-4.6551309398770504204e-12	1.01713737115115568e-10	-7.7622205842816181066e-13	-3.6369578328124074626e-11	-2.7712781755183264352e-12	7.2220232926397415016e-12
-3	-7	8	1.2939060799668237625e-11	4.8287120393668023454e-12	-3.4047680872202485142e-12	-5.1194906285710647065e-13	1.8729757235578719117e-12	1.3628115847625827177e-12
-3	-6	-8	-1.3744134021756423095e-11	5.6662310926966806129e-11	8.3962499214285094218e-12	-6.5954084763431692478e-12	-1.1431371829127238096e-12	-1.6301810240355175161e-11
-3	-6	-7	-4.4489881635555042702e-10	-2.7715510343902515329e-10	9.8964714161681039761e-11	1.2051232336565654294e-10	1.058440234423664291e-10	1.5484481446162316451e-11
-3	-6	-6	2.7710974579699063871e-09	-2.1474348378065386474e-09	-1.3249214246971961132e-09	7.1632472797965048145e-10	-6.0627304287756963999e-11	3.5739269092361894566e-10
-3	-6	-5	4.2843545814000045602e-09	1.6095928046367818561e-08	-1.9788224285205281929e-09	-9.1986136934603690991e-09	-1.9602583461536905458e-10	1.3807796043317518652e-09
-3	-6	-4	-5.1751705721053976285e-08	-9.8373861275721000075e-09	3.592523276788827341e-08	5.1047828702654935335e-09	-1.5074069861041924593e-08	-2.7913470971916643194e-10
-3	-6	-3	6.3512920782628898354e-08	-7.9126728837455251634e-08	-4.081562178722913359e-08	6.5698068285373531682e-08	1.8118322791829365517e-08	-5.2269407733291818348e-08
-3	-6	-2	4.0232317955558617793e-08	9.2035193095795695984e-08	-3.9472227921501516983e-08	-6.0293699544329183699e-08	5.806820683116662426e-08	4.2828308989294020357e-08
-3	-6	-1	-3.5278836412399670894e-08	1.6847608714821636347e-08	1.4378880559260200984e-08	-1.3469266739573652616e-08	1.9563225881637800162e-08	3.0272774292977006656e-08
-3	-6	0	-2.6251136236854163671e-08	-2.5015961470314942663e-08	1.3125568118427081836e-08	1.2507980735157471332e-08	-2.2506839365492542182e-08	2.5629270752279021736e-08
-3	-6	1	-1.2335726633092648442e-08	3.3538748410181772074e-08	1.1330093025400373449e-08	-1.4140766047527692544e-08	3.0973378253124298677e-08	1.5771648945379157648e-08
-3	-6	2	9.4839488987593065174e-08	2.6622162304134105315e-08	-6.4173106672823630386e-08	-3.0091715979066121213e-08	-5.0260086537081306633e-08	-5.0341904480997199048e-08
-3	-6	3	6.8687708082702522435e-08	-7.1572034874880351342e-08	-5.8380134046344084568e-08	4.798925326898392007e-08	-4.8072560009985640083e-08	2.4406471663087488798e-08
-3	-6	4	-1.5677479561903752901e-08	-4.8372062151475376308e-08	9.2841785861751116904e-09	3.3650710414150004708e-08	2.1681582078348528596e-09	1.4197019007618471522e-08
-3	-6	5	-1.5697206974008557123e-08	-2.1564287735041143684e-09	8.8432212547621122636e-09	7.7174144398438391132e-10	1.1935413213094007323e-09	-3.6776753132120784471e-10
-3	-6	6	-1.6796742823640769079e-09	2.8248838222307252979e-09	5.0654262191571946346e-10	-1.2891958182423663566e-09	-3.3329451926631904219e-10	1.232460928729962923e-10
-3	-6	7	3.0487817778154000382e-10	3.7727823509571530189e-10	-1.1652193092794984016e-10	-7.4065977720392571386e-11	3.0786135396703009634e-11	9.8205548423541500457e-11
-3	-6	8	5.0070478793463314904e-11	-1.8847092090709892354e-11	-4.3770118009721237952e-12	7.8205816051752796338e-12	1.549367069681965105e-11	-1.2022233301347501093e-12
-3	-5	-8	1.9549297269223699591e-11	1.4937102233066274108e-10	4.1443207779016713726e-11	2.4558145197564188141e-11	-3.3232991337844336252e-11	-7.1362974122476145896e-11
-3	-5	-7	-1.6649787519479776565e-09	-2.7876121782966809996e-10	-9.4979693889648156738e-11	3.7933119453292406146e-10	7.8140496075602486066e-10	-1.5148175988223086928e-10
-3	-5	-6	6.8126263848654075834e-09	-1.2320789094344985254e-08	-3.5448652318679409461e-09	9.4323736651860050634e-10	-4.5225883254275300328e-10	5.3743634084069921363e-09
-3	-5	-5	5.1122525234493267536e-08	6.4626517137507350323e-08	-1.4097909511934787714e-08	-3.312630431209962513e-08	-1.6575605628761171484e-08	-5.6496059704047882073e-09
-3	-5	-4	-3.0693994528547051798e-07	6.398850733026865774e-08	2.1801184263746068036e-07	-4.3114202855895846394e-08	-4.230984433272292888e-08	5.9013730721683155143e-09
-3	-5	-3	2.2077680877722312276e-07	-6.7925522566614397805e-07	-1.2850433996401990616e-07	7.0000839194371785997e-07	-6.6029088371899496926e-09	-4.8742542757338571799e-07
-3	-5	-2	5.6193999959447610889e-07	6.445565152192092218e-07	-7.802156860497007193e-07	-5.7937405200294271205e-07	1.107629215732537582e-06	4.816003571785427886e-07
-3	-5	-1	-3.5527932519042367608e-07	1.1411214220260687493e-07	2.7969999233975880578e-07	-1.7790421331674763428e-07	-3.3266198612752300066e-07	5.4718463997591748044e-07
-3	-5	0	-2.5923302024808755508e-07	-5.4546263094597829357e-08	1.5553981214885252246e-07	3.2727757856758697614e-08	-9.6689417584714814555e-08	5.8013051912210172906e-07
-3	-5	1	2.9397078443653141581e-07	2.104263713230022272e-07	-2.0905448854612288848e-07	-2.4914540509393874504e-07	-1.6336008942102022147e-07	-6.1444791150068714949e-07
-3	-5	2	7.2991349578175733418e-07	-4.3600939742170968052e-07	-9.157510099114961102e-07	3.0832462202549334421e-07	-1.1945072811061044331e-06	1.1679745893116880003e-07
-3	-5	3	4.6147033358117763032e-09	-7.0091081220414020949e-07	-9.6629497347133399087e-08	6.8737224601877892039e-07	-1.5643445890941054806e-07	4.4470959782715799116e-07
-3	-5	4	-2.6164523738529897977e-07	-1.5326337370332598969e-07	1.8355233300460851275e-07	1.0509277303348576398e-07	3.3206488216786373021e-08	1.6418436014362712707e-08
-3	-5	5	-6.5853591209074638502e-08	4.2721046170740121028e-08	2.198322777644963744e-08	-2.4834811269438778067e-08	-1.7528926948995144338e-08	7.9781643300529581064e-10
-3	-5	6	2.3524997464672780906e-09	1.3012357575351368521e-08	-2.7676578064500426279e-09	-1.7080501093179488302e-09	-1.1301316321413966159e-09	5.0828036965773931897e-09
-3	-5	7	1.5481901473855530398e-09	2.4883329627458865114e-10	3.1659201422546974543e-13	3.5363934443707139411e-10	6.637362003182552113e-10	3.5924237300130326008e-10
-3	-5	8	6.0987998377250900322e-11	-1.2495542931110443002e-10	4.3205244553588420959e-11	-1.2281293431505786448e-11	4.9873777237461847489e-11	-5.4534094386355283846e-11
-3	-4	-8	9.6918312583733598193e-11	1.9810908897662308645e-10	2.4529005773552699825e-10	1.7798979115751133119e-10	-1.5898939608666360814e-10	-1.6328580394498932947e-10
-3	-4	-7	-3.3036297208541376939e-09	7.2815942508468191091e-10	-2.4259879567571341814e-09	2.1411395638702403765e-09	2.8021201413701358049e-09	-1.535576647247858177e-09
-3	-4	-6	4.0141376940320089747e-09	-3.6517453662876712531e-08	-1.1098517934360183502e-08	-1.9368141140461611231e-08	5.3919431092241181233e-09	3.1170820925079433728e-08
-3	-4	-5	2.3016880726459481791e-07	1.2819279075188358668e-07	5.7305331173259522878e-08	-4.8432749713265841843e-08	-1.8394554929736452493e-07	-3.8169474680517481179e-08
-3	-4	-4	-9.5673707199215064744e-07	6.068922373581293072e-07	5.1025315654369088092e-07	-1.4990731723391890047e-07	2.0729964745042210466e-07	-3.0526186078467807993e-07
-3	-4	-3	2.0054152131223411175e-07	-2.6299156294637266698e-06	5.1295703247560337734e-07	3.4184520257057824759e-06	-8.8448423127970524624e-07	-1.9280204048106498235e-06
-3	-4	-2	2.2401736579225101531e-06	2.3957355734880895729e-06	-7.3439920142282893019e-06	-2.0193374799135838915e-06	1.1327723541572813374e-05	4.4507159959503352956e-07
-3	-4	-1	-2.6672442525674884294e-06	1.8739920019667830441e-07	3.3398567103037530829e-06	-2.9746984015990018991e-06	-5.3576940835125466198e-06	1.1336596005805971995e-05
-3	-4	0	-3.2306153868972866159e-07	1.4116655686222555535e-07	2.4229615401729648295e-07	-1.0587491764666917313e-07	1.636118273931902364e-07	5.6704369021055578652e-07
-3	-4	1	2.0146875402363586875e-06	-1.7573974126382795954e-06	-4.5211910716149056016e-06	3.4711721745921612342e-07	-1.2040701665750546767e-05	-3.8837233680779742926e-06
-3	-4	2	-1.6129489938351869802e-07	-3.2562315705832069727e-06	-3.6254683142314258093e-06	6.6334912165614756948e-06	-7.4928789775381295069e-06	8.3826350772481400834e-06
-3	-4	3	-1.9933874712792305742e-06	-1.6576394513120512584e-06	2.0079059653419851178e-06	2.6488318363231632118e-06	6.8382048251008312793e-07	1.8741363304521665691e-06
-3	-4	4	-1.0690386605122972846e-06	2.5393072489877980853e-07	4.1808008378473354711e-07	-2.4088904666129377791e-07	-3.836989115994893634e-07	-5.0441002987208947981e-08
-3	-4	5	-6.572625798065669098e-08	2.4292873519232251915e-07	-7.1508575949926422226e-08	1.378298415119036334e-08	-9.6642615548335149722e-08	1.5678362843634577702e-07
-3	-4	6	2.732440010259841966e-08	2.1276147210924493622e-08	6.5720610567072275727e-09	2.0545010535771976204e-08	1.8043574089104030418e-08	2.4334747295976897614e-08
-3	-4	7	2.6281777895182038909e-09	-1.7436006268120409262e-09	3.0541795349505453428e-09	-2.8880289553546073671e-10	2.8716073583366849569e-09	-9.1228763751113791645e-10
