# cutoff=6 energy=1 Q=D^4*Z=0.00047889191245891274146
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	3	-6	-2.909204590812855932e-10	-9.9643903354837104084e-11	-9.6205679188877868443e-10	-6.9953930268986151558e-10	-1.9010793686310369732e-10	-2.5012574799009367955e-10
-6	3	-5	2.5252282827117790464e-09	1.5941376028690159303e-10	7.5661968683256078785e-09	8.7654876631325666986e-10	1.5094441817412295819e-09	3.3463274744367210062e-10
-6	3	-4	-1.5736363135627100138e-08	7.0439826447661787926e-09	-2.3048153213220167492e-08	1.228845931150373619e-08	6.31842979352552707e-09	-1.3496294835214662533e-09
-6	3	-3	2.9015549300443213447e-08	-4.2845640368754704726e-08	3.0636063476599188746e-08	-5.2447404467985084101e-08	-2.739503512428723484e-08	3.3243876269524318733e-08
-6	3	-2	-1.6165480326747950916e-09	6.2899992164308336049e-08	2.3221259937018866142e-09	6.924646404521588843e-08	8.332833088577215403e-09	-8.4830280425101175503e-08
-6	3	-1	-4.399671236071897228e-09	-8.2265384284237769886e-09	-6.9428373552142007865e-09	-1.4573294214454675489e-08	5.5695153507887793539e-09	5.6393479271786395999e-09
-6	3	0	-2.1074343355697487784e-09	7.8706444683294585886e-09	-4.2148686711394975568e-09	1.5741288936658917177e-08	5.4432308691205480021e-08	3.6482020376704379017e-08
-6	3	1	-7.1433434462859178235e-09	-2.3422245788216383442e-10	-1.7499999889827163589e-08	-1.905546370137082503e-09	9.6399389917659838261e-09	4.3113043631182647092e-09
-6	3	2	-5.1231498686577044843e-08	1.4192351536507560261e-08	-7.0383999470884607265e-08	1.3894317002768762446e-08	-4.8118496853404217013e-08	2.1735579105369537114e-08
-6	3	3	-3.4003114586985474701e-08	3.160806508218567962e-08	-4.8262681084355595317e-08	3.899723706062595423e-08	-1.9743548089615347467e-08	2.4218893103745408319e-08
-6	3	4	-6.5911009607401924932e-09	1.6743373618770723012e-08	-1.1290934454552566947e-08	2.5512090812577704306e-08	-1.4184506001958631163e-09	5.9809923187228054621e-09
-6	3	5	-6.8963693771863612946e-11	4.3082413041191704442e-09	1.1459552288648105078e-09	6.3817121533779299042e-09	-7.7032956984512264539e-10	1.3408622729162463837e-09
-6	3	6	2.3129082177752362827e-10	6.0069257756293208244e-10	5.9920599061211723654e-10	1.2346319228653778137e-09	-6.831217352853497708e-11	-1.6623383869756863193e-11
-6	4	-6	-5.6713174183156053975e-09	1.6280045734444309441e-10	-5.8240279526082050747e-09	-9.2697986391705158153e-10	1.7886321165768015319e-09	-7.8078703328914417462e-10
-6	4	-5	1.5641028775296023678e-09	8.788220561038459796e-10	-1.1185942835792740387e-08	-1.5369045524212849766e-09	-1.0825677721669715316e-08	-2.2841101092616430327e-09
-6	4	-4	4.1996194376385970552e-09	-4.9491954101149932588e-09	5.7518000345452169069e-10	-3.4054976189794924125e-09	-5.7242491530033733751e-09	4.0182954961929970622e-09
-6	4	-3	-2.7125917645160062236e-09	1.6148950122430901704e-08	1.6861274850697787979e-09	4.9534859717973828841e-09	7.6733535091250516716e-09	-2.5693252282465289588e-08
-6	4	-2	-5.3975719457421860303e-09	-9.967286801699162601e-09	-2.504626177772449146e-09	5.5065787917987398214e-09	1.1183463481681658972e-08	4.0915017988694967446e-08
-6	4	-1	-4.7715306664558183651e-09	-5.2273064357920772965e-09	-8.8441103158268222705e-09	-1.0709884210181614714e-08	-6.7472572645723764098e-09	-1.1475698225973996731e-08
-6	4	0	-6.3549147567741317201e-09	-2.5877874471857692511e-09	-9.5323721351611979937e-09	-3.8816811707786542902e-09	3.9629324048180230003e-10	3.6436017933828370298e-09
-6	4	1	6.55523757093947858e-09	-1.7343587399327094436e-09	1.0771622430056778029e-08	-3.5584497190970498959e-09	-3.7550642945902422915e-09	3.8276464367919433355e-09
-6	4	2	-1.0122347242931952029e-08	3.1122819151864699607e-09	-3.6972993837786699889e-09	-4.1353185413979619685e-09	-2.2972442961238516109e-08	1.7607482828355332992e-08
-6	4	3	-1.0261292709968587519e-08	1.2992401061760410014e-08	-8.7983666087906053667e-09	5.6452604986371229108e-09	-8.7914299415497028694e-09	1.8457788125337990583e-08
-6	4	4	-1.870993536981548482e-09	8.4038623938442173287e-09	-3.6242835634668226773e-09	8.4812550481443785008e-09	8.1779325799449954072e-10	4.1245385426219483195e-09
-6	4	5	-3.8374568922534202137e-10	4.923684581620170368e-09	3.7398871314374230094e-09	-1.1416192017786577955e-08	-3.4524045322203487091e-09	1.5041375112173465813e-08
-6	4	6	-1.2999172910142798913e-09	-8.2511915296975859854e-09	3.341287702765106216e-10	-2.7842569811404143148e-09	-1.522669804531953639e-09	-6.3950202089373094998e-09
-6	5	-6	-1.5576016848736969542e-07	5.0450523408991251293e-08	2.9114382615233065877e-09	5.5701204678696169478e-08	1.5818636703863912082e-07	-4.0328528434111125433e-09
-6	5	-5	-7.3112507181403572166e-10	-5.5103561011748410385e-11	6.08382757156323657e-08	-8.4209362935900510167e-09	6.171562580180920749e-08	-8.3548120203759522677e-09
-6	5	-4	3.1104145665884708944e-10	8.4026297814004219659e-10	5.8930908473733080524e-09	-5.1604980567013759331e-09	6.8998013742283651035e-09	-7.7110170380867826943e-09
-6	5	-3	-4.5848997316948603956e-10	-2.0899301899415438262e-09	1.0984039364390031032e-10	3.2944045028554517779e-09	1.1000472690788059469e-09	9.6705345513088403398e-09
-6	5	-2	-4.4143325210690962809e-11	-5.8661425581149141135e-10	-3.0152021712968099641e-09	-4.7747859220385599766e-09	-7.4055754526099522996e-09	-1.0177122037661925294e-08
-6	5	-1	1.8727476354344667747e-09	7.5424665967381369827e-10	3.1044229940665561691e-09	1.5248681528009333927e-09	4.2856291577259797838e-09	3.0988608059617843602e-09
-6	5	0	-1.1012403181641919696e-10	-8.6722406841432574826e-10	-1.3214883817970304152e-10	-1.0406688820971909806e-09	-8.3662859417160475719e-10	2.1227138214174734727e-11
-6	5	1	1.5576428996324984437e-09	-7.4163845792540465767e-10	2.4078738179959816066e-09	-1.3152083525879928913e-09	-2.6935116921849177841e-09	2.1262110153875369241e-09
-6	5	2	-2.9590126611989680651e-10	-6.3253908923792610026e-10	1.8611845687345547664e-09	-3.6219981938283954703e-09	-5.5406652201960768185e-09	7.1573782168572102715e-09
-6	5	3	-1.3675621632626107361e-09	2.0341829319972723846e-09	-5.9649040580389963461e-10	-2.3598151407869731067e-09	-1.7409736501853889202e-09	8.0013910986395002228e-09
-6	5	4	-5.5516615323312421158e-10	2.88465314261662528e-09	-2.0016948011515241502e-09	3.8383981725876147401e-09	1.6693692715897189738e-09	-4.7101800180958019499e-10
-6	5	5	2.3903637149621002491e-10	6.6474670793780803478e-09	-7.1657300172983486204e-09	-6.2079953766362256219e-08	7.4525736630938004642e-09	7.0056914261615941718e-08
-6	5	6	9.4293053798081076605e-08	1.8534352209202952922e-07	9.9729562638776575936e-08	2.1280818686069439281e-07	1.1185084932433931646e-08	8.0033663747842129015e-09
-6	6	-6	-1.9185438429592918514e-06	1.1301618224881656231e-06	-4.4642398315999201177e-06	4.7977590164120370857e-07	-2.5456959886406282662e-06	-6.5038592084696202045e-07
-6	6	-5	-1.414121412690101247e-07	5.229003763660121922e-08	-2.8894718101661856938e-07	1.8123340755890194474e-07	-1.7704204769713012833e-07	1.5473204390676084945e-07
-6	6	-4	-3.1797659988835018407e-09	6.4154243054301589482e-09	-7.0426456853614907323e-09	1.2824868366780919698e-08	-5.7943195297169835443e-09	9.6141660920261419525e-09
-6	6	-3	-2.5910497486597945884e-11	7.1844022295325104326e-11	-5.7808800488250015335e-10	-8.6841353954276118648e-10	-1.1043550147918045571e-09	-1.8805151236761724265e-09
-6	6	-2	3.5214700777784430811e-10	1.9662221598305153611e-10	1.0270035992560302208e-09	6.2345193559263043695e-10	2.0245697744345576347e-09	1.2804891588287368318e-09
-6	6	-1	-2.5733222193617172743e-10	-1.4901315905508758951e-12	-3.9318218853778250802e-10	-2.9301719068149906861e-11	-8.1509979960966478694e-10	-1.6686952486559418014e-10
-6	6	0	1.2926887319218784023e-10	-1.6430955168693256473e-11	1.2926887319218784023e-10	-1.6430955168693256473e-11	9.3407141027740162152e-11	6.0695474628444401389e-11
-6	6	1	1.1284315139949104953e-10	-8.4636275853270786995e-11	1.6883558788057824949e-10	-1.4476933410807590143e-10	-3.3595461888652309638e-10	3.6079834952883071248e-10
-6	6	2	9.4310159776093217288e-11	-2.7772347326313605958e-10	3.3437067328609687964e-10	-8.1487128797709326843e-10	-7.2018154053001093536e-10	1.6114434441418717817e-09
-6	6	3	-5.2511370571453704012e-11	5.3553618641977807126e-11	-6.6317260663900903137e-11	-1.0013728436676504512e-09	2.761178018489439825e-11	2.1098529246192564262e-09
-6	6	4	8.8876479838111553763e-10	-2.2276093346044934214e-10	1.5004644272999145553e-10	4.597769122566735386e-09	1.108077533476686149e-09	-7.2307950840407780099e-09
-6	6	5	-6.6276070558584922943e-08	-1.6604695636983105267e-07	-7.0625645530380951997e-08	-1.368991376629733044e-07	5.2194899661552469413e-09	-3.4977382448229313806e-08
-6	6	6	-1.8491867753387337742e-06	-2.0157364803316585157e-06	1.4948564049129023702e-06	1.0298484384590901886e-06	-3.3440431802516361444e-06	-3.0455849187907487042e-06
-5	-6	-6	1.2396068077689545406e-07	1.3988917978175312747e-07	7.5410683871189970514e-08	1.040355039547086388e-07	-1.7871125118526950674e-07	-2.2060982043950289404e-07
-5	-6	-5	-4.4509402952411013398e-08	-1.8847687016495318712e-08	-1.5927532859302342457e-09	-9.5464699116163086735e-10	4.6420706895527292259e-08	1.9993263405889274843e-08
-5	-6	-4	8.5963845332101466756e-09	-5.7685149489749698758e-10	-9.2268818034849057616e-10	2.3313446899521146609e-10	-9.3614483959899467565e-09	3.7136266512905406119e-10
-5	-6	-3	-8.8378382307550578354e-10	3.1842460383408532037e-10	-2.2637026368685581994e-09	7.216329908846862095e-10	6.0003783121962931872e-09	-1.9739736548261814414e-09
-5	-6	-2	-4.5090054078130335658e-10	5.0801389141706507484e-10	1.8026420743305785825e-09	-1.7318878965672718596e-09	-4.2806748710384771233e-09	3.9256289611591527366e-09
-5	-6	-1	1.1302714035769874603e-10	-3.5714115132637705408e-10	-1.6554050510918050462e-10	6.403125560721717013e-10	4.2810732886658924585e-10	-2.0561695798011446789e-09
-5	-6	0	3.220034777974029734e-10	5.1285509449091209833e-10	-2.6833623149783583701e-10	-4.2737924540909346697e-10	-1.6986872603778023878e-10	-6.4617438790789786188e-10
-5	-6	1	5.1848497280100732886e-10	4.9250449733506497495e-10	-8.3384734502272020257e-10	-7.721217796045436497e-10	-2.4106592061312845711e-09	-2.1702081909519365064e-09
-5	-6	2	7.8945920704148325755e-10	3.471157961063836103e-10	-2.6943498677820900807e-09	-1.0206212521381993514e-09	-6.1094015857425612195e-09	-2.1940742661486386408e-09
-5	-6	3	7.214658210265642096e-10	1.9928812050830302079e-10	-3.4693588731416011879e-09	5.0908728388212015088e-11	-5.7362747112389285553e-09	4.3396432429026238955e-10
-5	-6	4	5.6612394426820758251e-09	-1.0021326919934369526e-09	-2.8921738265281793009e-09	9.7367103867018297428e-10	2.7382885635603254165e-09	2.078406930134780897e-10
-5	-6	5	2.131513558020702659e-08	-1.6717615382934083778e-08	-4.4608663395326922274e-10	5.7982090533837866976e-10	2.0779831619463103915e-08	-1.6021830296528028464e-08
-5	-6	6	8.9510227161145611162e-09	-2.2481018972004112572e-08	2.9515164873915654681e-08	-5.7276102530838660475e-08	3.6974350470677788945e-08	-7.6010285007508753733e-08
-5	-5	-6	-3.7207906364622658637e-09	-2.5065060208122710075e-09	8.1320662061287896599e-10	2.6082121093210233967e-09	2.4229866798744892193e-09	-8.4755073757293679191e-11
-5	-5	-5	9.4607129873705487338e-10	-2.900779807138533453e-10	4.2986903197168903516e-09	1.1457231751169565437e-09	-5.2447616184539446046e-09	-8.5564519440310309505e-10
-5	-5	-4	5.3076413544787902116e-09	-7.5827365234672683904e-10	-9.80223946418550901e-10	-3.3258753649633215992e-10	-5.409271760075299345e-09	1.3635764860538236712e-09
-5	-5	-3	-9.5500410931195689225e-09	5.4985252187479048147e-09	-3.1551474236536339067e-09	3.6174683863356444629e-09	2.1175314194622006094e-08	-1.5193322675139249899e-08
-5	-5	-2	3.2811816260430509054e-09	-2.9440819835408584488e-09	4.0252483940077425889e-09	-9.7858130505868034579e-09	-1.8266075050126983322e-08	3.1824737585319156628e-08
-5	-5	-1	3.5813084916264873134e-10	-4.1752210924468032275e-09	-3.0120753206223445504e-11	7.1318746011318315634e-09	-1.6400504797821264227e-09	-1.4783267543425140853e-08
-5	-5	0	1.4246764544799931798e-10	-4.7631883552129193729e-09	-1.4246764544799931798e-10	4.7631883552129193729e-09	5.7056629995915473614e-09	6.7977418310001041913e-09
-5	-5	1	-3.5608675935840637297e-09	-3.1908517296908652877e-09	8.1889197181418300339e-09	6.0460591466364344862e-09	2.3140260622788833589e-08	1.4276037084727847233e-08
-5	-5	2	1.2190515483436474632e-09	-1.6343342412971878915e-09	1.6520968186648966721e-08	3.6726331231335241542e-09	4.4350049337481533081e-08	5.0957472045908402434e-09
-5	-5	3	6.5340673408259573145e-09	-3.5685597242501858435e-09	1.3098906415758262468e-08	-2.0177235505167478265e-09	3.272162292764036658e-08	-9.3104721246115566682e-09
-5	-5	4	2.9083048617482364177e-09	-3.3533760720699391667e-09	4.6933692771931329846e-09	-2.3178852436260823259e-09	9.5020926736767118562e-09	-7.089076644620026659e-09
-5	-5	5	1.6367958482897634421e-09	-2.5042501035125521011e-09	3.8883724696486084297e-10	2.8877918821260359597e-11	2.0256330952546243885e-09	-2.475372184691291664e-09
-5	-5	6	-3.3772005133124524952e-09	1.604272404214321918e-08	4.104480800109693375e-09	-1.5705564867256148516e-08	6.0606690566436760662e-10	2.8096597907256074755e-10
-5	-4	-6	6.6312822936541711097e-11	3.0498951686656565749e-11	-4.1391779451767946736e-10	-3.3526409169999373883e-10	2.2068451056466824053e-10	1.9809360139444871577e-10
-5	-4	-5	-7.9436283409192671636e-09	6.6880070238210834031e-10	1.1434239544000814152e-08	-7.5722071536240522558e-11	-1.2037632942813836205e-09	-6.0822304515311590158e-10
-5	-4	-4	2.8145423229363380607e-08	-1.46969104276211509e-08	-2.6239659537690138218e-08	1.166677048477828935e-08	-8.9421194990140867131e-09	6.7043675497481496886e-09
-5	-4	-3	-5.1211789657093535851e-08	6.3869930939037917147e-08	3.0558700458466376056e-08	-3.1879056042297730176e-08	4.4608048817200718393e-08	-6.3944476841999572657e-08
-5	-4	-2	2.2367916456179372879e-08	-7.6630846700210271492e-08	-1.2225220529930242804e-08	1.7396197592739993777e-08	-3.1469350080587946589e-08	1.5678472156504567794e-07
-5	-4	-1	-3.5744014405453818772e-09	-8.7481060942569667883e-09	1.1867440915521335709e-08	2.7936334340164328875e-08	-2.9597756459358437587e-08	-6.8004806889372474942e-08
-5	-4	0	-1.861931477536233009e-08	-1.7209831720417749911e-08	2.3274143469202912613e-08	2.1512289650522187388e-08	-1.320737707612581209e-08	-3.604960628855534786e-08
-5	-4	1	1.1348533695517721092e-09	1.1877910697681957234e-08	-3.316738342998415397e-08	-2.5235058907965962277e-08	-1.2699526687217774768e-07	-4.1550682143454059629e-08
-5	-4	2	-7.0233150885700562934e-08	2.2773415631643163992e-08	-2.0065373930161655172e-08	-1.5780877753764850422e-08	-2.1571362507457469783e-07	2.5371783571578210791e-08
-5	-4	3	-7.1363453248253965553e-08	5.1222966827529216805e-08	6.0399277880393587395e-09	-1.864605390989872082e-08	-1.1088585169637080643e-07	6.051020616601706471e-08
-5	-4	4	-2.0909285629864625325e-08	3.3532746823642044735e-08	7.1995563197371017857e-09	-2.0566010967110425865e-08	-1.8937050717593682352e-08	2.1349922562442130054e-08
-5	-4	5	-8.6114727634654025884e-10	7.4113898140719158511e-09	2.9933503364531826554e-11	-1.0464404836764269232e-08	-8.3720047365491479243e-10	-9.6013405533949895561e-10
-5	-4	6	5.9040199315964405356e-10	2.0459105919263803575e-09	-1.6487868607665701137e-09	-4.8599714831222086243e-09	-6.0718957954467671505e-10	-1.5350554954761553138e-09
-5	-3	-6	1.6072759650810479547e-09	2.5242635511503530696e-10	-5.4790443589766813372e-09	-3.6056445260293365905e-10	1.4001255419208008442e-09	-3.007306962772923376e-11
-5	-3	-5	-1.4483429566859636769e-08	5.7493854862400055528e-09	2.7898291546142898691e-08	-1.0944135986829481992e-08	-2.2555453608261021153e-09	8.1709610585768353898e-10
-5	-3	-4	5.7321576891351821234e-08	-6.2568678706884205146e-08	-8.1529258512490294598e-08	8.4797098950641884715e-08	-1.0505027229822062212e-08	1.4613024170623836279e-08
-5	-3	-3	-8.1383040212552192302e-08	2.5384242499366293361e-07	9.8245851358961320571e-08	-2.7903548503017218306e-07	3.7392548995292337677e-08	-1.4403522329259934648e-07
-5	-3	-2	-4.5513016159497876056e-08	-3.98641252082882773e-07	3.9069894142727226514e-08	4.1045361416247680775e-07	5.5177699184653850368e-08	3.8092270896349174735e-07
-5	-3	-1	7.208592080703641088e-08	1.0847957368087933703e-07	-8.6774494144740128408e-08	-1.3604601165257140077e-07	-1.0010612160096166918e-07	-1.3425983344668249605e-07
-5	-3	0	4.8277521595847510595e-08	6.2775901728767842065e-08	-8.0462535993079179913e-08	-1.0462650288127974119e-07	-1.6714886546217857455e-07	-1.7242042968137540423e-07
-5	-3	1	2.1910961095828990037e-07	-1.9711972923778436028e-08	-2.5823875029459687471e-07	2.0012743994830134135e-08	3.2083180390765893068e-07	-3.8521632634401784354e-08
-5	-3	2	4.6968727620784376436e-07	-2.1426075047032121974e-07	-3.8855148584673056513e-07	2.0854903689080220527e-07	5.9139096174951361615e-07	-2.2282832083959974145e-07
-5	-3	3	2.6819592798297710451e-07	-2.8350844153390311582e-07	-2.3038002177811418994e-07	2.7658664873057262114e-07	2.1661319152684765091e-07	-1.9592742049259922973e-07
-5	-3	4	4.450353328061832888e-08	-1.2856898566739366036e-07	-4.631361431031263421e-08	1.5852602551925140393e-07	2.0894205868038432134e-08	-4.1816712944803522501e-08
-5	-3	5	-3.0265765939936937734e-09	-2.5315828440731751183e-08	7.1212724899943518922e-09	4.6623052952224920131e-08	1.2461869000029171137e-09	2.6580033306032006473e-09
-5	-3	6	-1.3688852875671358008e-09	-2.0453300298196857286e-09	5.1185394548160223545e-09	7.2709343236119557451e-09	1.4185319877687312054e-09	1.9310254702895731676e-09
-5	-2	-6	2.0326858187561262539e-09	-3.6813375148700796227e-10	-5.5953355651697281844e-09	1.6326961619328320057e-09	1.7120700609313760271e-10	-2.3745392773843740975e-10
-5	-2	-5	-1.3876493504899180459e-08	1.1842658799903338317e-08	2.8501971550054272394e-08	-2.6356260165642535232e-08	2.4757048848774724116e-09	-1.3001547336463232729e-09
-5	-2	-4	3.9779360460523327205e-08	-9.8521229985646947063e-08	-6.8738504396746650815e-08	1.7264765342039900569e-07	-1.5354948377280826981e-08	3.6827710771859180983e-08
-5	-2	-3	2.6077246543131959926e-08	3.7658691766773465328e-07	-3.4972251768727955142e-08	-5.999508035608819475e-07	-2.0147243059401295346e-08	-2.2767766040563644831e-07
-5	-2	-2	-3.4799537328396317997e-07	-6.2713665227479492601e-07	5.7466281584289781784e-07	1.0537424707999678505e-06	2.953256173670101321e-07	5.1409915988701935866e-07
-5	-2	-1	4.5574367866648155266e-07	3.1564577107908758149e-07	-9.1951367766804726599e-07	-6.2032928722671160202e-07	-4.3969103799631323135e-07	-3.375702809420147034e-07
-5	-2	0	3.2813448395881135609e-07	1.1136689212974538267e-07	-8.2033620989702839023e-07	-2.784172303243634699e-07	-2.1499584022035083375e-07	-1.249177747519187521e-07
-5	-2	1	-9.1195453753849924122e-07	1.5816862785464852976e-07	1.6346643710109367056e-06	-3.1314330094568419121e-07	-1.2904439456706226891e-06	1.6455653738187434579e-07
-5	-2	2	-1.1119770921348934062e-06	7.2013886339144065275e-07	1.6430954847741975558e-06	-1.1248939960301110151e-06	-1.1368472455630359597e-06	6.7545316244849045797e-07
-5	-2	3	-3.8756088825127216768e-07	6.2460258743222014284e-07	5.5285051380742567213e-07	-9.3110602192120751305e-07	-2.7736780454716981373e-07	4.2026696443956186074e-07
-5	-2	4	-1.8523068125064806747e-08	2.1081235038696757875e-07	2.9221346187454123774e-08	-3.5313941283623558885e-07	-8.5431620626039482015e-09	8.694573156559169886e-08
-5	-2	5	1.3981644201605951112e-08	3.3074492444487434679e-08	-2.8715980571657127095e-08	-6.9553797308864893192e-08	2.4952519729430990333e-09	5.2529735209414749211e-09
-5	-2	6	2.9616212892303246865e-09	2.3568700324576316432e-09	-8.5381226304621646385e-09	-6.9480729752889500008e-09	-3.7802313579545106028e-10	-3.5196596471495722277e-10
-5	-1	-6	1.3670490663196978264e-09	-7.10853568571977788e-10	-2.8374045173443143274e-09	1.9089688030920771327e-09	-6.6630680237569586969e-10	2.7421650662796868626e-10
-5	-1	-5	-5.300493646299551788e-09	9.5810493130555081378e-09	1.1040844145916642942e-08	-2.1875697546646926291e-08	3.0923248171162232823e-09	-5.2059098037261233758e-09
-5	-1	-4	-1.8515804933287956848e-09	-5.8500912924128199275e-08	3.2021850422710499247e-09	1.194803463110829014e-07	1.5139293560932321765e-09	4.3256054577389515472e-08
-5	-1	-3	1.024514118300201489e-07	1.8700729553997602584e-07	-1.8893195829637009878e-07	-3.5230143014917906947e-07	-1.0777503361791021524e-07	-1.9424501585023370422e-07
-5	-1	-2	-3.510334921390111848e-07	-2.5435536775993978687e-07	6.6353629848272200106e-07	4.6122816067256676917e-07	5.4581558110616701441e-07	4.0527433906356610906e-07
-5	-1	-1	2.595706518726937773e-07	2.9144301853597336235e-08	-5.5188680667847133429e-07	6.0313443297696720068e-09	-7.4596645268499744634e-07	-1.5175285359775635732e-07
-5	-1	0	1.8819728784031051974e-08	-1.7447640664108667711e-08	-9.4098643920155266488e-08	8.7238203320543338557e-08	4.7028269892885791107e-07	3.2452368157292042865e-08
-5	-1	1	6.9720827923735105763e-07	-2.3627928741195884458e-07	-1.4576004333412774209e-06	5.6020415918003028768e-07	2.0284409628454774437e-06	-6.2119227787976401463e-07
-5	-1	2	7.1778352852823981439e-07	-7.2272332326551368681e-07	-1.1353279312539395791e-06	1.2250375379378651893e-06	1.2267948556936299053e-06	-1.1942895391948514636e-06
-5	-1	3	1.5876261389151840561e-07	-5.0490446910387708979e-07	-2.1657648887683433567e-07	7.7435753999162716225e-07	1.9241219352691923961e-07	-5.8338826850925272694e-07
-5	-1	4	-2.7325973837563956645e-08	-1.3994425710058334088e-07	5.2599357371925150677e-08	2.223915964309037531e-07	-2.1007627953973658137e-08	-1.1933242226800325768e-07
-5	-1	5	-1.4718886910536899275e-08	-1.7239826800705438057e-08	2.9309907562747540016e-08	3.0501371131562248017e-08	-8.8569053979873909408e-09	-1.1139552574392988454e-08
-5	-1	6	-2.1502239628804371828e-09	-7.2857680968463494844e-10	5.1657013909340827945e-09	1.3541318812232620448e-09	-9.309030705780171521e-10	-3.8145869453331883459e-10
-5	0	-6	1.1932601146453335616e-09	-8.5735195182652474843e-10	-1.9122868281960818454e-10	4.8538390558001620916e-10	-9.9438342887111147369e-10	7.1445995985543732482e-10
-5	0	-5	-3.0579588978561961264e-09	7.3671414303550431019e-09	-5.0962225872369152098e-10	-5.8866720910843021634e-09	3.0579588978561961264e-09	-7.3671414303550431019e-09
-5	0	-4	-6.2537321853663055467e-09	-2.6888598030043971775e-08	1.5696570373137829316e-08	2.4093416482462521806e-08	7.8171652317078821402e-09	3.3610747537554965546e-08
-5	0	-3	4.430423787415055848e-08	1.8087310471822995528e-08	-4.8721776102328216521e-08	-3.1462509535816234999e-08	-7.3840396456917601878e-08	-3.0145517453038330292e-08
-5	0	-2	-3.4554892117929193781e-08	6.1212136241543140721e-08	9.8908358424331811951e-08	9.5281516157252669578e-08	8.638723029482299107e-08	-1.5303034060385783857e-07
-5	0	-1	3.2587926164260033755e-08	-6.6171905344979742243e-08	-6.3247394606351774882e-07	-1.3280307594677076794e-07	-1.6293963082130014892e-07	3.3085952672489869798e-07
-5	0	0	2.1420345114152810975e-26	3.5204864892527023078e-26	1.4686458669895743494e-06	-5.8281670411351954933e-07	-5.426396661527926734e-07	-1.1770414688938330412e-07
-5	0	1	-1.4664053581907178416e-07	5.0533625146845354687e-08	6.3785860640840026526e-07	-6.7218468295716185963e-07	-7.3320267909535897376e-07	2.5266812573422676682e-07
-5	0	2	-1.3780866290007651103e-07	1.2569952000376352601e-07	1.1999011831848643527e-07	-4.0649411558342018107e-07	-3.445216572501912908e-07	3.1424880000940882825e-07
-5	0	3	-1.3892418156005575801e-08	8.0311991776481963593e-08	-4.8033452866333740289e-08	-2.0342386542391896874e-07	-2.3154030260009293002e-08	1.338533196274699305e-07
-5	0	4	1.2598466050904839852e-08	1.185952384882386621e-08	-4.612654804804766093e-08	-5.2079433791074094506e-08	1.5748082563631048574e-08	1.4824404811029832349e-08
-5	0	5	3.1964786874250871156e-09	-1.4454643707911791457e-09	-1.1198868671130894749e-08	-4.2800883327096663161e-09	3.1964786874250871156e-09	-1.4454643707911791457e-09
-5	0	6	2.7037243493527612462e-10	-6.2166372448702389164e-10	-7.5703489012418771516e-10	1.9749493973369273325e-10	2.2531036244606343719e-10	-5.1805310373918655913e-10
-5	1	-6	5.2730510151073082561e-10	-4.9779023703689452548e-10	1.1182720819135638975e-10	5.2767549794792746124e-11	-4.2078304989371629618e-10	4.2361978916321083312e-10
-5	1	-5	-1.8209875393968994482e-09	7.7267981686694925476e-09	-4.8186246453498233302e-09	5.6123954985703634696e-09	8.5726261032693469946e-10	-6.6043190689554201846e-09
-5	1	-4	-1.2354689158856667283e-08	-6.1090757317044703012e-08	1.5031797782352534101e-09	-9.9304448355161852046e-08	1.5819156393129647404e-08	5.1537334557515412444e-08
-5	1	-3	2.2069134968347646637e-07	2.7880571355710516955e-07	2.9842969686995923255e-07	4.7555272049448440134e-07	-2.6834235051580768213e-07	-3.0615861576368044685e-07
-5	1	-2	-9.4070070485095392783e-07	-3.8142669636750739989e-07	-1.3679293897753922254e-06	-6.7841918294593966769e-07	1.6677870672396886539e-06	6.1435714944579861294e-07
-5	1	-1	8.8744763550939202845e-07	-1.226651798582056636e-07	1.5915563169631129587e-06	-1.5082325991285117903e-07	-2.8456818605838470777e-06	4.6250263937817719191e-07
-5	1	0	2.3664285294582151578e-08	-7.3632724776882500463e-09	1.1832142647291075127e-07	-3.6816362388441249404e-08	2.500365649718987964e-07	-1.8387522123697888573e-07
-5	1	1	3.7683684930619349963e-08	-6.39684511923688926e-07	-4.6951383453022000465e-08	-1.0033543731845470675e-06	2.3536980810611873704e-07	-2.1950681864338972449e-06
-5	1	2	-2.9338694008289548752e-07	-7.3596993752504303549e-07	-4.5549386639574661017e-07	-9.5398404839870988614e-07	-5.0572041700936546667e-07	-1.3629328196132525398e-06
-5	1	3	-2.4651192195001302463e-07	-2.4012386442146035048e-07	-3.5233860708681904386e-07	-2.9726369211533343738e-07	-2.934070008877486578e-07	-3.0111854333065608736e-07
-5	1	4	-7.5910006703237780074e-08	-3.1322864319140618631e-08	-1.1051971085343009068e-07	-3.6674072227481177862e-08	-6.7257580665689709041e-08	-2.9985062342055482131e-08
